t,v,vw,o,c,h,l,n
2024-02-29 13:46:00,101,102.46,102.46,102.46,102.46,102.46,1
2024-02-29 14:30:00,9499,101.5087,101.49,101.9999,101.9999,101.49,29
2024-02-29 14:32:00,272,101.3874,101.385,101.385,101.385,101.385,9
2024-02-29 14:34:00,2152,101.5735,101.385,101.655,101.655,101.35,45
2024-02-29 14:37:00,4695,101.4479,101.49,101.35,101.69,101.34,70
2024-02-29 14:38:00,2324,101.4233,101.47,101.415,101.48,101.355,29
2024-02-29 14:39:00,3122,101.4902,101.4,101.535,101.535,101.4,41
2024-02-29 14:40:00,548,101.5572,101.59,101.53,101.59,101.53,12
2024-02-29 14:43:00,3627,101.4613,101.505,101.43,101.505,101.38,46
2024-02-29 14:45:00,1643,101.5419,101.535,101.57,101.57,101.535,31
2024-02-29 14:46:00,1247,101.548,101.5625,101.585,101.585,101.5,17
2024-02-29 14:47:00,5851,101.5146,101.55,101.56,101.62,101.44,103
2024-02-29 14:48:00,1606,101.618,101.56,101.63,101.63,101.56,47
2024-02-29 14:49:00,232,101.5878,101.58,101.595,101.595,101.58,14
2024-02-29 14:51:00,2847,101.5405,101.595,101.56,101.595,101.45,60
2024-02-29 14:52:00,366,101.5405,101.575,101.575,101.575,101.575,13
2024-02-29 14:53:00,3475,101.3955,101.5,101.26,101.5,101.26,94
2024-02-29 14:54:00,1349,101.2695,101.26,101.31,101.31,101.22,25
2024-02-29 14:55:00,922,101.1572,101.17,101.24,101.24,101.054,31
2024-02-29 14:57:00,170,101.0664,101.05,101.05,101.05,101.05,6
2024-02-29 14:58:00,3713,101.2509,101.22,101.36,101.36,101.135,88
2024-02-29 14:59:00,747,101.3776,101.34,101.315,101.38,101.315,21
2024-02-29 15:00:00,383,101.324,101.33,101.33,101.33,101.33,13
2024-02-29 15:01:00,3368,101.225,101.29,101.13,101.335,101.13,70
2024-02-29 15:02:00,2013,101.2379,101.24,101.27,101.27,101.18,47
2024-02-29 15:03:00,219,101.2418,101.25,101.25,101.25,101.25,4
2024-02-29 15:04:00,984,101.2032,101.26,101.15,101.26,101.138,21
2024-02-29 15:05:00,4076,101.0407,101.24,100.91,101.24,100.89,74
2024-02-29 15:06:00,1307,100.9689,100.93,100.985,100.99,100.91,31
2024-02-29 15:07:00,2978,100.9648,100.98,100.99,100.99,100.89,101
2024-02-29 15:08:00,760,101.1953,101.21,101.21,101.21,101.21,16
2024-02-29 15:09:00,4857,101.2678,101.21,101.3,101.36,101.0928,76
2024-02-29 15:10:00,1090,101.2867,101.35,101.24,101.36,101.24,36
2024-02-29 15:11:00,3365,101.2746,101.295,101.285,101.345,101.22,33
2024-02-29 15:12:00,1638,101.2236,101.34,101.21,101.34,101.21,36
2024-02-29 15:13:00,3644,101.123,101.21,101.065,101.21,101.05,63
2024-02-29 15:14:00,2082,101.0837,101.065,101.0775,101.12,101.02,51
2024-02-29 15:15:00,1002,101.1107,101.12,101.12,101.12,101.12,26
2024-02-29 15:16:00,3427,101.1146,101.07,101.145,101.2,101.07,70
2024-02-29 15:17:00,518,101.1535,101.14,101.14,101.14,101.14,24
2024-02-29 15:19:00,1497,101.2092,101.2,101.24,101.24,101.155,54
2024-02-29 15:20:00,1383,101.2086,101.27,101.17,101.27,101.17,34
2024-02-29 15:21:00,1550,101.0748,101.14,101.08,101.14,101.04,57
2024-02-29 15:22:00,1514,100.9646,100.98,100.81,100.98,100.81,43
2024-02-29 15:23:00,1035,100.9257,100.86,100.96,100.96,100.86,37
2024-02-29 15:24:00,1324,100.8987,100.91,100.88,100.93,100.88,25
2024-02-29 15:25:00,1377,100.9451,100.96,100.955,100.96,100.91,49
2024-02-29 15:26:00,3209,100.9131,100.96,100.945,100.98,100.87,67
2024-02-29 15:27:00,1460,100.9335,100.92,100.95,100.96,100.91,39
2024-02-29 15:28:00,3821,100.8616,100.88,100.855,100.89,100.8,60
2024-02-29 15:29:00,2056,100.9045,100.855,100.95,100.97,100.855,59
2024-02-29 15:30:00,1084,100.9602,100.96,100.96,100.96,100.96,65
2024-02-29 15:31:00,1498,101.0884,101.04,101.14,101.14,101.02,57
2024-02-29 15:32:00,2372,101.0648,101.11,101.14,101.14,101.07,39
2024-02-29 15:33:00,1734,101.0812,101.14,101.09,101.14,101.05,43
2024-02-29 15:34:00,1059,101.0344,101.07,101.02,101.07,101.02,22
2024-02-29 15:35:00,1481,101.0851,101.05,101.17,101.17,101.05,34
2024-02-29 15:36:00,2119,101.195,101.13,101.33,101.33,101.13,47
2024-02-29 15:37:00,1074,101.3333,101.33,101.33,101.345,101.32,34
2024-02-29 15:38:00,1378,101.3195,101.37,101.28,101.37,101.28,25
