t,v,vw,o,c,h,l,n
2024-03-25 12:17:00,100,103.09,103.09,103.09,103.09,103.09,1
2024-03-25 13:30:00,10726,103.1804,103.1,103.18,103.18,103.1,30
2024-03-25 13:31:00,292,103.2435,103.305,103.215,103.305,103.215,10
2024-03-25 13:32:00,282,103.2054,103.29,103.21,103.29,103.21,7
2024-03-25 13:33:00,12881,103.0168,103.05,102.85,103.16,102.805,121
2024-03-25 13:34:00,5726,103.1817,102.985,103.15,103.37,102.905,64
2024-03-25 13:35:00,549,103.2844,103.295,103.2,103.42,103.2,11
2024-03-25 13:36:00,1270,103.343,103.23,103.3,103.4,103.23,27
2024-03-25 13:37:00,2354,103.4539,103.44,103.53,103.53,103.345,37
2024-03-25 13:38:00,1486,103.6168,103.375,103.655,103.76,103.375,25
2024-03-25 13:39:00,1565,103.6953,103.655,103.75,103.865,103.65,24
2024-03-25 13:40:00,531,103.6182,103.67,103.67,103.67,103.67,17
2024-03-25 13:41:00,322,103.6489,103.63,103.695,103.695,103.63,7
2024-03-25 13:42:00,1996,103.6853,103.74,103.74,103.75,103.645,30
2024-03-25 13:43:00,1394,103.7196,103.7,103.715,103.73,103.7,36
2024-03-25 13:44:00,1156,103.7158,103.75,103.69,103.75,103.685,22
2024-03-25 13:45:00,6383,103.6272,103.62,103.63,103.74,103.615,29
2024-03-25 13:46:00,284,103.5935,103.625,103.625,103.625,103.625,11
2024-03-25 13:47:00,349,103.5324,103.465,103.57,103.57,103.465,10
2024-03-25 13:48:00,1182,103.6414,103.66,103.7,103.7,103.64,41
2024-03-25 13:49:00,462,103.6749,103.715,103.625,103.715,103.625,23
2024-03-25 13:50:00,837,103.6903,103.63,103.72,103.72,103.63,28
2024-03-25 13:51:00,694,103.6776,103.69,103.625,103.69,103.625,24
2024-03-25 13:52:00,763,103.6327,103.6275,103.645,103.645,103.6275,24
2024-03-25 13:53:00,2262,103.6174,103.64,103.64,103.64,103.585,87
2024-03-25 13:54:00,413,103.6511,103.645,103.635,103.645,103.635,16
2024-03-25 13:55:00,396,103.6464,103.6,103.6,103.6,103.6,17
2024-03-25 13:56:00,392,103.6239,103.62,103.62,103.62,103.62,12
2024-03-25 13:57:00,686,103.5881,103.56,103.605,103.605,103.56,23
2024-03-25 13:58:00,273,103.5679,103.57,103.57,103.57,103.57,19
2024-03-25 13:59:00,297,103.5608,103.585,103.585,103.585,103.585,28
2024-03-25 14:00:00,557,103.5896,103.59,103.59,103.59,103.59,34
2024-03-25 14:01:00,2913,103.4539,103.56,103.39,103.56,103.39,78
2024-03-25 14:02:00,2151,103.3783,103.385,103.35,103.46,103.35,42
2024-03-25 14:03:00,6741,103.5308,103.36,103.62,103.62,103.36,88
2024-03-25 14:04:00,6417,103.5957,103.62,103.55,103.7,103.5,70
2024-03-25 14:05:00,12658,103.5623,103.54,103.695,103.695,103.525,87
2024-03-25 14:06:00,412,103.6599,103.76,103.76,103.76,103.76,17
2024-03-25 14:07:00,3101,103.7322,103.67,103.775,103.775,103.67,50
2024-03-25 14:08:00,576,103.8084,103.765,103.85,103.85,103.765,25
2024-03-25 14:09:00,2279,103.8718,103.745,104.0,104.01,103.745,76
2024-03-25 14:10:00,970,103.9874,104.03,103.9,104.03,103.9,44
2024-03-25 14:11:00,937,103.9133,103.87,103.88,103.89,103.87,42
2024-03-25 14:12:00,1289,103.8451,103.82,103.76,103.895,103.76,32
2024-03-25 14:13:00,451,103.7946,103.75,103.75,103.83,103.75,14
2024-03-25 14:14:00,1529,103.8863,103.9,103.875,103.9,103.875,59
2024-03-25 14:15:00,420,103.9537,103.95,104.0,104.0,103.94,14
2024-03-25 14:16:00,1674,103.8511,103.87,103.84,103.87,103.81,42
2024-03-25 14:17:00,1390,103.8302,103.77,103.825,103.84,103.77,39
2024-03-25 14:18:00,2763,103.8614,103.82,103.875,103.91,103.8,59
2024-03-25 14:19:00,197,103.8775,103.875,103.875,103.875,103.875,13
2024-03-25 14:20:00,517,103.9467,103.94,103.985,103.985,103.94,53
2024-03-25 14:21:00,1134,104.0157,103.975,104.05,104.05,103.975,44
2024-03-25 14:22:00,5661,104.0926,104.05,104.165,104.19,104.05,115
2024-03-25 14:23:00,1288,104.1157,104.1,104.14,104.14,104.09,56
2024-03-25 14:24:00,4567,104.0332,104.1,103.99,104.1,103.99,79
2024-03-25 14:25:00,2372,103.9014,103.95,103.87,103.95,103.86,104
2024-03-25 14:26:00,1586,103.8967,103.87,103.87,103.91,103.87,47
2024-03-25 14:27:00,990,103.8922,103.8425,103.8425,103.8425,103.8425,28
2024-03-25 14:28:00,1841,103.9158,103.89,103.93,103.94,103.86,65
2024-03-25 14:29:00,1645,103.9848,103.93,104.04,104.04,103.93,43
2024-03-25 14:30:00,1286,103.9984,104.01,103.975,104.04,103.975,32
2024-03-25 14:31:00,2359,103.9337,103.94,103.93,103.94,103.92,75
2024-03-25 14:32:00,584,103.8676,103.89,103.86,103.89,103.86,37
2024-03-25 14:33:00,2180,103.903,103.91,103.93,103.93,103.9,72
2024-03-25 14:35:00,924,103.9562,103.97,103.955,104.02,103.95,22
2024-03-25 14:36:00,4860,103.9333,103.95,103.94,104.02,103.9,82
2024-03-25 14:37:00,861,103.9223,103.95,103.94,103.95,103.88,32
2024-03-25 14:38:00,496,103.9672,103.935,103.945,103.98,103.935,24
2024-03-25 14:39:00,466,103.9331,103.945,103.945,103.945,103.945,22
2024-03-25 14:40:00,767,103.9294,103.97,103.92,103.97,103.92,13
2024-03-25 14:41:00,1107,103.9263,103.89,104.0,104.0,103.89,36
2024-03-25 14:42:00,672,103.9677,103.945,103.945,103.945,103.945,40
2024-03-25 14:43:00,33378,103.9819,103.96,104.09,104.14,103.95,196
2024-03-25 14:44:00,8602,103.8671,103.99,103.87,103.99,103.77,161
2024-03-25 14:45:00,1631,103.9973,103.95,104.055,104.07,103.95,36
2024-03-25 14:46:00,6855,104.1046,104.07,104.23,104.23,104.02,92
2024-03-25 14:47:00,5296,104.2171,104.24,104.16,104.28,104.16,101
2024-03-25 14:48:00,3555,104.1949,104.18,104.18,104.25,104.17,86
2024-03-25 14:49:00,472,104.1851,104.23,104.21,104.23,104.21,16
2024-03-25 14:50:00,4521,104.2137,104.2,104.21,104.23,104.19,80
2024-03-25 14:51:00,983,104.1998,104.22,104.2,104.22,104.2,30
2024-03-25 14:52:00,1327,104.1163,104.12,104.1,104.12,104.06,45
2024-03-25 14:53:00,613,104.0949,104.095,104.115,104.115,104.085,28
2024-03-25 14:54:00,2514,104.0746,104.115,104.07,104.115,104.03,85
2024-03-25 14:55:00,1883,103.9534,103.89,104.0,104.01,103.89,54
2024-03-25 14:56:00,1420,104.033,103.94,104.06,104.06,103.94,31
2024-03-25 14:58:00,231,104.0651,104.05,104.05,104.05,104.05,20
2024-03-25 14:59:00,18138,103.9758,103.99,103.9075,104.04,103.9075,254
2024-03-25 15:00:00,14674,103.9604,103.915,103.96,104.01,103.905,158
2024-03-25 15:01:00,3688,104.0445,104.0,104.06,104.08,103.98,56
2024-03-25 15:02:00,3477,104.049,104.03,104.06,104.09,104.01,54
2024-03-25 15:03:00,1042,104.0548,104.09,104.06,104.09,104.06,17
2024-03-25 15:04:00,2631,104.0341,104.1,104.035,104.1,103.99,50
