t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,10013,113.8172,113.82,113.735,113.82,113.735,22
2023-06-12 13:34:00,566,113.7626,113.783,113.783,113.783,113.783,13
2023-06-12 13:35:00,313,113.7916,113.74,113.74,113.74,113.74,17
2023-06-12 13:37:00,924,113.7695,113.81,113.76,113.815,113.74,34
2023-06-12 13:38:00,959,113.7445,113.77,113.715,113.775,113.715,35
2023-06-12 13:39:00,244,113.7086,113.71,113.71,113.71,113.71,31
2023-06-12 13:40:00,2030,113.8016,113.735,113.86,113.86,113.735,55
2023-06-12 13:41:00,704,113.8056,113.83,113.7924,113.83,113.7924,13
2023-06-12 13:42:00,2215,113.7856,113.83,113.7888,113.83,113.74,59
2023-06-12 13:44:00,1512,113.6649,113.8,113.545,113.8,113.545,45
2023-06-12 13:45:00,1180,113.4557,113.47,113.44,113.475,113.412,34
2023-06-12 13:46:00,3477,113.4942,113.4328,113.435,113.52,113.4328,74
2023-06-12 13:47:00,1291,113.4784,113.46,113.5,113.5,113.435,41
2023-06-12 13:48:00,1551,113.595,113.67,113.57,113.67,113.57,36
2023-06-12 13:49:00,1086,113.6856,113.65,113.7,113.73,113.63,34
2023-06-12 13:50:00,1501,113.5888,113.66,113.5,113.66,113.5,47
2023-06-12 13:51:00,946,113.4985,113.5,113.515,113.515,113.5,18
2023-06-12 13:52:00,467,113.457,113.46,113.4,113.46,113.4,24
2023-06-12 13:53:00,308,113.341,113.34,113.34,113.34,113.34,24
2023-06-12 13:56:00,719,113.2657,113.28,113.24,113.28,113.24,52
2023-06-12 13:59:00,304,113.2771,113.29,113.29,113.29,113.29,12
2023-06-12 14:00:00,6476,113.2434,113.29,113.1,113.31,113.1,117
2023-06-12 14:01:00,1106,113.0808,113.14,113.065,113.14,113.03,39
2023-06-12 14:03:00,1775,113.0118,113.07,113.0,113.07,112.98,52
2023-06-12 14:04:00,1008,112.9963,112.99,113.01,113.01,112.99,28
2023-06-12 14:05:00,2801,113.0973,113.06,113.14,113.16,113.06,55
2023-06-12 14:07:00,2698,113.1319,113.17,113.09,113.18,113.09,60
2023-06-12 14:08:00,985,113.1861,113.14,113.2,113.2,113.14,33
2023-06-12 14:09:00,154,113.2337,113.235,113.235,113.235,113.235,15
2023-06-12 14:10:00,2016,113.1482,113.235,113.08,113.235,113.08,41
2023-06-12 14:12:00,793,113.1744,113.19,113.13,113.19,113.13,19
2023-06-12 14:13:00,172,113.1348,113.13,113.13,113.13,113.13,15
2023-06-12 14:14:00,954,113.1103,113.1475,113.085,113.1475,113.085,37
2023-06-12 14:15:00,2428,113.0131,113.04,112.99,113.07,112.97,74
2023-06-12 14:16:00,312,112.9979,112.94,112.9899,112.9899,112.94,11
2023-06-12 14:17:00,214,112.8992,112.89,112.89,112.89,112.89,19
2023-06-12 14:18:00,5821,112.878,112.9,112.7414,112.93,112.7414,102
2023-06-12 14:19:00,3159,112.8293,112.85,112.86,112.86,112.78,46
2023-06-12 14:20:00,587,112.8387,112.86,112.785,112.86,112.785,34
2023-06-12 14:21:00,613,112.8418,112.84,112.8354,112.84,112.8354,8
2023-06-12 14:22:00,2398,112.8652,112.85,112.92,112.92,112.84,69
2023-06-12 14:23:00,3315,112.8643,112.93,112.86,112.93,112.83,69
2023-06-12 14:24:00,438,112.8763,112.86,112.86,112.86,112.86,17
2023-06-12 14:26:00,1013,112.7781,112.79,112.72,112.79,112.72,36
2023-06-12 14:27:00,387,112.7543,112.72,112.7681,112.7681,112.72,12
2023-06-12 14:28:00,1097,112.7232,112.72,112.71,112.72,112.69,36
2023-06-12 14:29:00,3066,112.7087,112.71,112.7,112.73,112.68,75
2023-06-12 14:30:00,443,112.7458,112.73,112.73,112.73,112.73,19
2023-06-12 14:31:00,991,112.7718,112.75,112.77,112.79,112.75,37
2023-06-12 14:33:00,1044,112.8447,112.83,112.9,112.9,112.83,36
2023-06-12 14:34:00,2617,112.8328,112.84,112.82,112.865,112.8,77
2023-06-12 14:35:00,151,112.8579,112.85,112.85,112.85,112.85,8
2023-06-12 14:37:00,2958,112.8538,112.88,112.88,112.88,112.84,39
2023-06-12 14:38:00,1478,112.9156,112.875,112.94,112.94,112.875,37
2023-06-12 14:39:00,390,112.9207,112.92,112.9276,112.9276,112.92,13
2023-06-12 14:40:00,1795,112.9028,112.95,112.89,112.95,112.89,49
2023-06-12 14:42:00,853,112.871,112.87,112.85,112.87,112.85,30
2023-06-12 14:43:00,227,112.8676,112.88,112.88,112.88,112.88,16
2023-06-12 14:44:00,3636,112.8212,112.85,112.775,112.85,112.77,92
2023-06-12 14:45:00,418,112.7546,112.74,112.74,112.74,112.74,31
2023-06-12 14:46:00,718,112.7161,112.72,112.71,112.72,112.71,29
2023-06-12 14:47:00,505,112.7118,112.7,112.73,112.73,112.7,29
2023-06-12 14:48:00,4562,112.7615,112.725,112.793,112.81,112.725,128
2023-06-12 14:49:00,1362,112.8574,112.84,112.865,112.865,112.84,54
2023-06-12 14:50:00,827,112.8916,112.87,112.9,112.9,112.87,41
2023-06-12 14:52:00,1419,112.8593,112.885,112.86,112.885,112.85,42
2023-06-12 14:54:00,1655,112.932,112.89,112.96,112.96,112.89,65
2023-06-12 14:55:00,3715,113.0207,112.995,113.055,113.055,112.9607,60
2023-06-12 14:56:00,2965,113.0562,113.06,113.05,113.07,113.03,72
2023-06-12 14:57:00,881,113.0239,113.02,113.02,113.03,113.02,27
2023-06-12 14:58:00,1144,112.9942,113.0,112.95,113.0,112.95,53
2023-06-12 14:59:00,4712,112.9821,112.95,113.02,113.02,112.95,108
2023-06-12 15:00:00,1673,113.0345,113.04,113.035,113.04,113.035,15
2023-06-12 15:01:00,2845,113.0243,113.035,113.045,113.05,113.0,53
2023-06-12 15:02:00,2192,113.0235,113.035,113.01,113.04,113.01,51
2023-06-12 15:03:00,1647,113.0305,113.03,113.03,113.045,113.03,37
2023-06-12 15:04:00,254,113.0201,113.01,113.01,113.01,113.01,13
2023-06-12 15:06:00,1288,113.0012,113.01,112.98,113.02,112.98,36
2023-06-12 15:08:00,865,112.9414,112.94,112.92,112.94,112.92,19
2023-06-12 15:09:00,1775,112.944,112.92,112.94,112.96,112.92,40
2023-06-12 15:10:00,1310,112.9326,112.965,112.93,112.965,112.92,26
2023-06-12 15:11:00,1216,112.9459,112.96,112.93,112.965,112.93,28
2023-06-12 15:12:00,442,112.8996,112.92,112.88,112.92,112.88,24
2023-06-12 15:14:00,946,112.8207,112.84,112.83,112.84,112.77,37
2023-06-12 15:16:00,994,112.8099,112.81,112.81,112.81,112.81,31
2023-06-12 15:17:00,2928,112.8064,112.8,112.8,112.83,112.79,74
2023-06-12 15:18:00,1287,112.788,112.8,112.79,112.8,112.77,46
2023-06-12 15:19:00,907,112.8247,112.81,112.84,112.84,112.81,28
2023-06-12 15:20:00,882,112.8757,112.86,112.88,112.88,112.86,24
2023-06-12 15:21:00,268,112.8935,112.9,112.9,112.9,112.9,10
2023-06-12 15:22:00,1006,112.9301,112.91,112.96,112.96,112.91,45
2023-06-12 15:23:00,587,113.0321,112.98,113.078,113.08,112.98,34
2023-06-12 15:24:00,1919,113.0934,113.09,113.105,113.13,113.08,62
2023-06-12 15:25:00,1007,113.1368,113.105,113.16,113.16,113.105,24
2023-06-12 15:26:00,3228,113.1225,113.12,113.125,113.13,113.12,62
2023-06-12 15:27:00,982,113.1735,113.16,113.21,113.21,113.16,30
2023-06-12 15:28:00,634,113.2392,113.24,113.24,113.25,113.23,13
2023-06-12 15:29:00,1340,113.2109,113.21,113.21,113.21,113.21,27
2023-06-12 15:30:00,1766,113.2904,113.25,113.31,113.31,113.25,51
2023-06-12 15:31:00,540,113.3102,113.325,113.325,113.325,113.325,20
2023-06-12 15:32:00,344,113.33,113.33,113.33,113.33,113.33,8
2023-06-12 15:33:00,215,113.3183,113.3,113.3,113.3,113.3,10
2023-06-12 15:34:00,258,113.3184,113.32,113.3,113.32,113.3,12
2023-06-12 15:35:00,751,113.3069,113.33,113.3,113.33,113.3,23
2023-06-12 15:38:00,1684,113.3395,113.31,113.375,113.375,113.31,52
2023-06-12 15:39:00,1033,113.3932,113.38,113.41,113.41,113.38,36
2023-06-12 15:40:00,2091,113.3756,113.36,113.41,113.41,113.36,45
2023-06-12 15:41:00,285,113.3863,113.385,113.385,113.385,113.385,9
2023-06-12 15:42:00,7563,113.3606,113.36,113.36,113.36,113.36,14
2023-06-12 15:44:00,1519,113.4126,113.41,113.41,113.41,113.41,53
2023-06-12 15:45:00,668,113.4373,113.49,113.43,113.49,113.43,15
2023-06-12 15:48:00,276,113.4743,113.46,113.49,113.49,113.46,11
2023-06-12 15:49:00,2804,113.4223,113.465,113.38,113.465,113.38,46
2023-06-12 15:51:00,632,113.3656,113.37,113.345,113.37,113.345,22
2023-06-12 15:53:00,814,113.335,113.32,113.335,113.335,113.32,21
2023-06-12 15:54:00,2206,113.363,113.35,113.355,113.38,113.35,53
2023-06-12 15:55:00,1273,113.3882,113.37,113.4,113.4,113.37,41
2023-06-12 15:56:00,788,113.3786,113.39,113.36,113.39,113.36,18
2023-06-12 15:57:00,873,113.3767,113.36,113.4,113.4,113.36,23
2023-06-12 15:58:00,400,113.4114,113.416,113.416,113.416,113.416,11
2023-06-12 15:59:00,833,113.4205,113.4185,113.42,113.42,113.4185,22
2023-06-12 16:00:00,720,113.4071,113.41,113.4,113.41,113.4,22
2023-06-12 16:03:00,733,113.4339,113.44,113.44,113.44,113.44,24
2023-06-12 16:04:00,334,113.4326,113.4302,113.46,113.46,113.4302,10
2023-06-12 16:05:00,1630,113.4501,113.46,113.44,113.46,113.44,37
2023-06-12 16:06:00,1035,113.5042,113.47,113.53,113.53,113.47,32
2023-06-12 16:07:00,408,113.486,113.49,113.48,113.49,113.48,12
2023-06-12 16:09:00,181,113.5059,113.505,113.505,113.505,113.505,9
2023-06-12 16:10:00,1175,113.5365,113.53,113.56,113.56,113.53,40
2023-06-12 16:11:00,151,113.5444,113.54,113.54,113.54,113.54,10
2023-06-12 16:12:00,2763,113.5651,113.56,113.59,113.59,113.56,50
2023-06-12 16:13:00,1033,113.5779,113.58,113.58,113.58,113.58,51
2023-06-12 16:14:00,2014,113.5514,113.57,113.55,113.57,113.55,36
2023-06-12 16:15:00,803,113.5751,113.57,113.59,113.59,113.57,16
2023-06-12 16:16:00,133,113.5728,113.575,113.575,113.575,113.575,17
2023-06-12 16:17:00,1239,113.6016,113.59,113.62,113.62,113.59,48
2023-06-12 16:18:00,680,113.6301,113.65,113.625,113.65,113.625,20
2023-06-12 16:19:00,740,113.5994,113.62,113.6,113.62,113.6,20
2023-06-12 16:20:00,944,113.5675,113.6,113.57,113.6,113.57,32
2023-06-12 16:22:00,1618,113.5592,113.535,113.55,113.57,113.535,46
2023-06-12 16:23:00,242,113.5577,113.545,113.545,113.545,113.545,9
2023-06-12 16:25:00,301,113.5442,113.545,113.545,113.545,113.545,8
2023-06-12 16:26:00,1204,113.5251,113.53,113.53,113.53,113.52,38
