t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,17995,102.8052,102.81,102.94,102.94,102.63,22
2023-07-28 13:31:00,684,102.8483,102.99,102.735,102.99,102.68,10
2023-07-28 13:32:00,6558,102.8458,102.725,102.72,103.14,102.55,103
2023-07-28 13:33:00,2723,102.7176,102.585,102.73,102.74,102.585,54
2023-07-28 13:34:00,1213,102.6109,102.835,102.58,102.845,102.4144,12
2023-07-28 13:35:00,3246,102.2728,102.43,102.2,102.43,102.15,74
2023-07-28 13:36:00,4177,102.0063,102.13,101.9,102.13,101.9,92
2023-07-28 13:37:00,1704,102.0533,101.998,102.09,102.09,101.998,40
2023-07-28 13:38:00,2206,102.1341,102.11,102.18,102.19,102.095,40
2023-07-28 13:39:00,3980,101.9053,102.17,101.86,102.17,101.69,73
2023-07-28 13:41:00,20360,101.6169,101.84,101.0,101.92,101.0,303
2023-07-28 13:42:00,8177,101.2501,100.96,101.315,101.59,100.96,146
2023-07-28 13:43:00,3357,101.548,101.44,101.755,101.755,101.44,53
2023-07-28 13:44:00,3479,101.8705,101.76,101.9078,101.93,101.75,70
2023-07-28 13:45:00,3922,101.8623,101.93,101.93,101.93,101.72,87
2023-07-28 13:46:00,22661,101.8494,101.9,101.69,102.02,101.475,295
2023-07-28 13:47:00,11280,101.6247,101.71,101.59,101.77,101.5,153
2023-07-28 13:48:00,3881,101.6069,101.51,101.53,101.65,101.51,61
2023-07-28 13:49:00,3092,101.7403,101.64,101.945,101.945,101.61,61
2023-07-28 13:50:00,3949,101.607,101.83,101.47,101.83,101.37,71
2023-07-28 13:51:00,2536,101.2409,101.37,101.12,101.4,101.12,70
2023-07-28 13:52:00,2822,101.0813,101.155,101.045,101.25,100.94,66
2023-07-28 13:53:00,7211,101.0537,101.055,100.9,101.16,100.9,112
2023-07-28 13:54:00,12977,101.0895,100.98,101.06,101.235,100.905,162
2023-07-28 13:55:00,14635,100.9943,101.04,101.015,101.11,100.83,178
2023-07-28 13:56:00,4446,101.2776,101.05,101.3,101.39,101.05,83
2023-07-28 13:57:00,8887,101.288,101.25,101.405,101.405,101.24,149
2023-07-28 13:58:00,2095,101.4744,101.44,101.505,101.51,101.43,49
2023-07-28 13:59:00,2535,101.4682,101.505,101.495,101.53,101.46,45
2023-07-28 14:00:00,4591,101.5003,101.495,101.55,101.55,101.45,94
2023-07-28 14:01:00,2481,101.5879,101.59,101.57,101.64,101.565,60
2023-07-28 14:02:00,2623,101.5613,101.56,101.58,101.585,101.54,62
2023-07-28 14:03:00,5584,101.4619,101.52,101.415,101.52,101.33,105
2023-07-28 14:04:00,1765,101.3888,101.33,101.415,101.485,101.33,34
2023-07-28 14:05:00,5475,101.3419,101.415,101.255,101.485,101.255,134
2023-07-28 14:06:00,8904,101.2435,101.255,101.08,101.35,101.01,129
2023-07-28 14:07:00,8695,101.0111,101.02,100.82,101.15,100.82,121
2023-07-28 14:08:00,9967,101.0385,100.82,101.12,101.2,100.82,188
2023-07-28 14:09:00,5005,101.0678,101.01,101.04,101.225,101.0,98
2023-07-28 14:10:00,2785,101.0521,101.15,100.995,101.15,100.995,57
2023-07-28 14:11:00,2857,100.9428,100.995,100.84,101.01,100.84,68
2023-07-28 14:12:00,4028,100.8049,100.85,100.7,100.92,100.69,96
