t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,7079,99.1535,99.16,98.94,99.16,98.94,34
2023-11-27 14:31:00,387,99.144,99.24,99.11,99.24,99.11,9
2023-11-27 14:33:00,216,99.1362,99.1,99.1775,99.1775,99.1,8
2023-11-27 14:34:00,757,99.0005,98.93,99.055,99.07,98.93,25
2023-11-27 14:35:00,1452,98.9346,98.93,98.955,99.105,98.855,40
2023-11-27 14:36:00,2092,99.0193,98.94,99.055,99.09,98.85,35
2023-11-27 14:37:00,1818,99.0206,99.055,99.035,99.08,98.99,34
2023-11-27 14:38:00,211,99.0362,99.035,99.035,99.035,99.035,5
2023-11-27 14:39:00,2713,98.8628,98.95,98.91,98.95,98.745,51
2023-11-27 14:40:00,1147,98.9346,98.95,98.92,98.95,98.92,36
2023-11-27 14:41:00,620,98.8799,98.96,98.885,98.96,98.83,13
2023-11-27 14:42:00,463,98.993,99.095,99.095,99.095,99.095,26
2023-11-27 14:43:00,1136,99.0918,99.045,99.1,99.1,99.045,28
2023-11-27 14:44:00,346,99.2363,99.2225,99.25,99.25,99.2225,9
2023-11-27 14:45:00,340,99.1854,99.27,99.135,99.27,99.135,10
2023-11-27 14:46:00,1549,99.1357,99.13,99.19,99.19,99.12,39
2023-11-27 14:47:00,1934,99.0422,99.09,98.95,99.09,98.95,44
2023-11-27 14:48:00,292,99.0008,99.01,99.01,99.01,99.01,8
2023-11-27 14:49:00,2076,99.0179,99.02,98.965,99.03,98.965,48
2023-11-27 14:50:00,594,99.0107,99.02,99.015,99.02,99.015,24
2023-11-27 14:51:00,829,99.0739,99.05,99.08,99.08,99.05,12
2023-11-27 14:52:00,512,99.0141,99.01,99.0,99.01,99.0,25
2023-11-27 14:53:00,18975,99.0386,99.0792,99.065,99.08,98.955,142
2023-11-27 14:54:00,825,99.0288,99.06,99.01,99.06,99.01,14
2023-11-27 14:55:00,3018,99.0535,99.01,99.13,99.13,99.0,67
2023-11-27 14:56:00,472,99.11,99.13,99.0917,99.14,99.0917,4
2023-11-27 14:57:00,1590,99.1157,99.17,99.09,99.17,99.08,39
2023-11-27 14:58:00,150,99.0953,99.09,99.09,99.09,99.09,3
2023-11-27 14:59:00,862,99.1284,99.11,99.12,99.17,99.11,22
2023-11-27 15:00:00,1340,99.1012,99.12,99.16,99.17,99.07,27
2023-11-27 15:01:00,2496,99.1899,99.19,99.22,99.23,99.185,75
2023-11-27 15:02:00,1101,99.2336,99.2457,99.22,99.2457,99.22,17
2023-11-27 15:03:00,1579,99.2391,99.225,99.285,99.285,99.22,27
2023-11-27 15:04:00,3044,99.2734,99.29,99.25,99.31,99.245,76
2023-11-27 15:05:00,4890,99.2338,99.26,99.175,99.26,99.175,71
2023-11-27 15:06:00,4228,99.0938,99.135,99.09,99.135,99.02,78
2023-11-27 15:07:00,2272,99.0817,99.03,99.09,99.11,99.03,38
2023-11-27 15:08:00,804,99.0588,99.09,99.03,99.09,99.03,23
2023-11-27 15:09:00,1946,99.0455,99.03,99.06,99.06,99.03,43
2023-11-27 15:10:00,1491,98.981,99.035,98.965,99.035,98.94,38
2023-11-27 15:11:00,3826,99.062,98.97,99.19,99.19,98.97,83
2023-11-27 15:12:00,405,99.1186,99.13,99.13,99.13,99.13,21
2023-11-27 15:13:00,3272,99.2002,99.13,99.25,99.275,99.13,74
2023-11-27 15:14:00,1178,99.2233,99.255,99.22,99.255,99.19,23
2023-11-27 15:15:00,1317,99.2281,99.19,99.22,99.26,99.19,51
2023-11-27 15:16:00,326,99.2199,99.235,99.21,99.235,99.21,10
2023-11-27 15:17:00,3252,99.1498,99.23,99.05,99.23,99.05,72
2023-11-27 15:18:00,452,99.0953,99.1,99.11,99.11,99.07,11
2023-11-27 15:19:00,4704,99.1256,99.11,99.085,99.17,99.07,86
2023-11-27 15:20:00,3955,99.1294,99.09,99.11,99.16,99.09,99
2023-11-27 15:21:00,552,99.1346,99.14,99.145,99.145,99.13,14
2023-11-27 15:22:00,1449,99.0943,99.11,99.04,99.13,99.04,24
2023-11-27 15:23:00,4002,99.0745,99.04,99.05,99.09,99.025,68
2023-11-27 15:24:00,2413,99.1341,99.1,99.17,99.17,99.1,59
2023-11-27 15:25:00,660,99.1295,99.125,99.12,99.125,99.12,31
2023-11-27 15:26:00,2601,99.1233,99.11,99.125,99.13,99.08,28
2023-11-27 15:27:00,3360,99.1202,99.13,99.13,99.15,99.09,34
