t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,7873,97.0315,97.03,97.105,97.105,97.03,16
2023-09-06 13:31:00,729,96.9579,96.92,96.995,96.995,96.92,37
2023-09-06 13:32:00,1271,97.2539,97.15,97.49,97.49,97.105,29
2023-09-06 13:33:00,2781,97.2257,97.38,97.19,97.38,97.12,46
2023-09-06 13:34:00,220,97.1468,97.145,97.145,97.145,97.145,4
2023-09-06 13:35:00,857,97.2489,97.195,97.31,97.31,97.195,14
2023-09-06 13:36:00,893,97.1557,97.165,97.145,97.2175,97.145,18
2023-09-06 13:37:00,697,97.068,97.075,97.06,97.075,97.06,22
2023-09-06 13:38:00,1773,96.9513,97.05,96.925,97.05,96.85,29
2023-09-06 13:39:00,833,97.0046,96.915,97.02,97.02,96.915,25
2023-09-06 13:40:00,773,97.0344,97.0,97.06,97.06,97.0,31
2023-09-06 13:41:00,352,97.0394,97.0751,97.0751,97.0751,97.0751,16
2023-09-06 13:42:00,3142,96.9349,96.95,96.93,96.98,96.91,68
2023-09-06 13:43:00,1936,97.0258,96.93,97.16,97.16,96.93,43
2023-09-06 13:44:00,283,97.1452,97.17,97.17,97.17,97.17,21
2023-09-06 13:45:00,1068,97.1412,97.19,97.15,97.21,97.15,31
2023-09-06 13:46:00,928,97.1142,97.18,97.07,97.21,97.07,27
2023-09-06 13:47:00,1904,97.1549,97.11,97.17,97.17,97.11,33
2023-09-06 13:48:00,2519,97.0965,97.09,97.12,97.15,97.05,57
2023-09-06 13:50:00,2391,97.1395,97.15,97.15,97.15,97.13,46
2023-09-06 13:51:00,1283,97.0834,97.13,97.13,97.13,97.04,30
2023-09-06 13:52:00,3707,97.2949,97.14,97.43,97.43,97.14,93
2023-09-06 13:53:00,1799,97.4427,97.38,97.455,97.455,97.38,38
2023-09-06 13:54:00,3536,97.4221,97.45,97.45,97.54,97.36,81
2023-09-06 13:55:00,547,97.4229,97.5,97.5,97.5,97.5,21
2023-09-06 13:56:00,5148,97.5561,97.49,97.6,97.63,97.49,103
2023-09-06 13:57:00,649,97.6372,97.68,97.59,97.68,97.59,16
2023-09-06 13:58:00,120,97.5908,97.59,97.59,97.59,97.59,4
2023-09-06 13:59:00,1309,97.6968,97.66,97.77,97.78,97.66,28
2023-09-06 14:00:00,1522,97.7584,97.77,97.755,97.8,97.71,32
2023-09-06 14:01:00,628,97.7553,97.755,97.755,97.85,97.755,12
2023-09-06 14:02:00,8328,97.8414,97.75,97.86,97.87,97.75,105
2023-09-06 14:03:00,793,97.7901,97.8595,97.825,97.8595,97.74,22
2023-09-06 14:04:00,330,97.7595,97.74,97.73,97.81,97.73,11
2023-09-06 14:05:00,10239,97.8503,97.77,97.87,97.96,97.77,175
2023-09-06 14:06:00,1339,97.8746,97.87,97.865,97.92,97.865,29
2023-09-06 14:07:00,617,97.8903,97.865,97.94,97.94,97.865,15
2023-09-06 14:08:00,6072,97.8206,97.87,97.84,97.87,97.76,96
2023-09-06 14:09:00,712,97.8511,97.84,97.86,97.86,97.84,15
2023-09-06 14:10:00,371,97.8671,97.85,97.91,97.91,97.85,14
2023-09-06 14:11:00,1836,97.862,97.8823,97.9,97.9,97.84,17
2023-09-06 14:12:00,327,97.8366,97.795,97.83,97.88,97.795,9
2023-09-06 14:13:00,394,97.8375,97.83,97.86,97.86,97.83,14
2023-09-06 14:14:00,1203,97.8382,97.87,97.825,97.87,97.825,45
2023-09-06 14:15:00,3946,97.7909,97.78,97.78,97.8175,97.76,54
2023-09-06 14:16:00,4074,97.7427,97.78,97.755,97.79,97.7,77
2023-09-06 14:17:00,3829,97.6709,97.755,97.62,97.755,97.6,66
2023-09-06 14:18:00,1329,97.6423,97.64,97.63,97.64,97.63,38
2023-09-06 14:19:00,5461,97.5848,97.61,97.58,97.63,97.53,138
2023-09-06 14:20:00,1729,97.6343,97.64,97.65,97.65,97.6,45
2023-09-06 14:21:00,475,97.6408,97.64,97.64,97.64,97.64,17
2023-09-06 14:22:00,182,97.5901,97.59,97.59,97.59,97.59,16
2023-09-06 14:23:00,530,97.6144,97.65,97.61,97.65,97.61,38
2023-09-06 14:24:00,903,97.5939,97.58,97.595,97.595,97.55,29
2023-09-06 14:25:00,2478,97.6362,97.595,97.65,97.65,97.595,47
2023-09-06 14:26:00,4437,97.5815,97.66,97.51,97.67,97.46,94
2023-09-06 14:27:00,465,97.4912,97.5,97.5,97.5,97.5,22
2023-09-06 14:28:00,2137,97.4706,97.46,97.49,97.5,97.45,74
2023-09-06 14:29:00,4052,97.5122,97.54,97.47,97.55,97.47,79
2023-09-06 14:30:00,1638,97.5259,97.51,97.53,97.53,97.51,44
2023-09-06 14:31:00,676,97.5791,97.55,97.58,97.58,97.55,24
2023-09-06 14:32:00,4735,97.4319,97.58,97.42,97.59,97.31,123
2023-09-06 14:33:00,1277,97.4186,97.39,97.42,97.43,97.39,32
2023-09-06 14:34:00,225,97.4413,97.45,97.43,97.45,97.43,9
2023-09-06 14:35:00,1973,97.403,97.46,97.34,97.46,97.34,59
2023-09-06 14:37:00,736,97.4086,97.42,97.41,97.42,97.41,28
2023-09-06 14:38:00,879,97.4382,97.44,97.44,97.44,97.415,25
2023-09-06 14:39:00,1171,97.4785,97.44,97.5,97.5,97.44,40
2023-09-06 14:40:00,1320,97.5262,97.53,97.56,97.56,97.53,37
2023-09-06 14:41:00,3063,97.5112,97.59,97.4535,97.59,97.4535,67
2023-09-06 14:42:00,216,97.4855,97.5,97.47,97.5,97.47,9
2023-09-06 14:43:00,661,97.4568,97.46,97.465,97.465,97.45,17
2023-09-06 14:44:00,2799,97.4861,97.49,97.45,97.52,97.44,67
2023-09-06 14:45:00,1310,97.4235,97.41,97.44,97.45,97.38,49
2023-09-06 14:46:00,590,97.4199,97.41,97.41,97.41,97.41,37
2023-09-06 14:47:00,1988,97.4561,97.44,97.44,97.455,97.404,98
2023-09-06 14:48:00,1659,97.4075,97.43,97.4,97.43,97.39,89
2023-09-06 14:49:00,1221,97.3738,97.38,97.36,97.39,97.36,87
2023-09-06 14:50:00,428,97.3684,97.36,97.35,97.36,97.35,45
2023-09-06 14:51:00,1201,97.3348,97.34,97.335,97.34,97.305,101
2023-09-06 14:52:00,2516,97.3698,97.38,97.35,97.4,97.33,126
2023-09-06 14:53:00,267,97.3328,97.33,97.33,97.33,97.33,82
2023-09-06 14:54:00,932,97.302,97.31,97.32,97.33,97.284,81
2023-09-06 14:55:00,1787,97.2761,97.245,97.32,97.32,97.245,118
2023-09-06 14:56:00,587,97.2514,97.25,97.255,97.255,97.25,88
2023-09-06 14:57:00,402,97.2465,97.23,97.255,97.255,97.23,68
2023-09-06 14:58:00,4442,97.2817,97.25,97.265,97.29,97.25,141
2023-09-06 14:59:00,1302,97.2222,97.22,97.18,97.22,97.18,99
2023-09-06 15:00:00,526,97.1957,97.21,97.21,97.21,97.21,78
2023-09-06 15:01:00,3119,97.2267,97.18,97.21,97.24,97.18,137
2023-09-06 15:03:00,456,97.209,97.215,97.215,97.215,97.215,93
2023-09-06 15:04:00,1489,97.1934,97.23,97.19,97.23,97.17,145
2023-09-06 15:05:00,1431,97.2125,97.22,97.22,97.22,97.22,101
2023-09-06 15:06:00,473,97.1931,97.17,97.17,97.17,97.17,84
2023-09-06 15:07:00,606,97.2016,97.22,97.2,97.22,97.19,78
2023-09-06 15:08:00,6902,97.198,97.19,97.181,97.205,97.18,117
2023-09-06 15:09:00,844,97.1951,97.19,97.2,97.2,97.18,72
2023-09-06 15:10:00,10393,97.2462,97.18,97.19,97.35,97.175,268
2023-09-06 15:11:00,1422,97.2264,97.21,97.225,97.245,97.21,88
2023-09-06 15:12:00,1358,97.1683,97.2,97.1,97.2,97.1,60
2023-09-06 15:13:00,2541,97.2295,97.14,97.27,97.27,97.14,85
2023-09-06 15:14:00,2071,97.279,97.3,97.27,97.3,97.27,67
2023-09-06 15:15:00,1896,97.2546,97.27,97.253,97.27,97.253,49
2023-09-06 15:16:00,2029,97.2751,97.25,97.3,97.31,97.2325,70
2023-09-06 15:17:00,856,97.2649,97.29,97.255,97.29,97.255,35
2023-09-06 15:18:00,306,97.2365,97.25,97.22,97.25,97.22,29
2023-09-06 15:19:00,1898,97.2782,97.26,97.3,97.3,97.26,70
2023-09-06 15:20:00,1021,97.3317,97.31,97.35,97.35,97.3,55
2023-09-06 15:21:00,1703,97.2954,97.31,97.27,97.31,97.27,58
2023-09-06 15:22:00,1382,97.2748,97.27,97.31,97.31,97.25,34
2023-09-06 15:23:00,582,97.2529,97.24,97.25,97.28,97.24,33
2023-09-06 15:24:00,1088,97.2209,97.255,97.195,97.255,97.195,59
2023-09-06 15:25:00,1829,97.2032,97.17,97.16,97.23,97.16,49
2023-09-06 15:26:00,1128,97.1389,97.14,97.14,97.14,97.1,51
2023-09-06 15:27:00,1358,97.1199,97.12,97.11,97.145,97.1,76
2023-09-06 15:28:00,1786,97.0623,97.09,97.065,97.105,97.04,61
2023-09-06 15:29:00,1601,97.0232,97.05,97.014,97.05,97.01,65
2023-09-06 15:30:00,959,96.9745,96.99,96.94,96.99,96.94,41
2023-09-06 15:31:00,3489,96.9931,96.97,97.015,97.04,96.96,119
2023-09-06 15:32:00,1173,96.9246,96.915,96.93,96.95,96.9,37
2023-09-06 15:33:00,182,96.9134,96.91,96.91,96.91,96.91,17
2023-09-06 15:34:00,2675,96.9595,96.93,96.99,96.99,96.93,101
2023-09-06 15:35:00,2277,96.9639,96.9442,96.94,96.965,96.93,43
