t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,11052,110.7708,110.72,110.77,110.9425,110.72,20
2023-07-12 13:31:00,768,110.8049,110.7637,110.7637,110.7637,110.7637,40
2023-07-12 13:32:00,1577,110.9132,110.89,110.97,111.01,110.85,36
2023-07-12 13:35:00,600,110.8041,110.81,110.81,110.81,110.78,20
2023-07-12 13:36:00,2317,110.9125,110.92,110.86,110.95,110.86,92
2023-07-12 13:37:00,1260,110.8658,110.89,110.86,110.89,110.84,59
2023-07-12 13:38:00,2135,110.8832,110.86,110.85,110.9,110.85,67
2023-07-12 13:39:00,1375,110.8238,110.81,110.835,110.835,110.81,65
2023-07-12 13:40:00,1916,110.7627,110.8,110.67,110.8125,110.67,102
2023-07-12 13:41:00,2440,110.5532,110.69,110.535,110.69,110.535,46
2023-07-12 13:42:00,1660,110.5304,110.53,110.55,110.55,110.51,70
2023-07-12 13:43:00,398,110.451,110.5,110.43,110.5,110.41,23
2023-07-12 13:44:00,3757,110.5868,110.52,110.79,110.79,110.52,107
2023-07-12 13:45:00,3859,110.9667,110.79,111.025,111.025,110.79,76
2023-07-12 13:46:00,6793,111.222,111.15,111.245,111.33,111.14,174
2023-07-12 13:47:00,50713,111.2594,111.26,111.3785,111.3785,111.17,116
2023-07-12 13:48:00,1617,111.4299,111.38,111.49,111.49,111.38,55
2023-07-12 13:49:00,2230,111.4192,111.44,111.46,111.46,111.4,74
2023-07-12 13:50:00,3100,111.5232,111.49,111.55,111.57,111.49,89
2023-07-12 13:51:00,3404,111.5375,111.535,111.51,111.62,111.5,89
2023-07-12 13:52:00,2499,111.5506,111.52,111.58,111.58,111.52,64
2023-07-12 13:53:00,1426,111.6037,111.62,111.615,111.62,111.5958,28
2023-07-12 13:54:00,4522,111.6864,111.67,111.765,111.765,111.64,114
2023-07-12 13:55:00,1196,111.8222,111.77,111.82,111.865,111.77,33
2023-07-12 13:56:00,1253,111.8861,111.8075,111.905,111.94,111.8075,42
2023-07-12 13:57:00,481,111.9359,111.945,111.95,111.95,111.945,29
2023-07-12 13:58:00,369,111.9448,111.97,111.95,111.97,111.95,23
2023-07-12 13:59:00,868,111.9482,111.95,111.95,111.95,111.95,42
2023-07-12 14:00:00,4032,111.8477,111.95,111.7,111.95,111.7,146
2023-07-12 14:01:00,1519,111.7111,111.71,111.715,111.73,111.71,57
2023-07-12 14:02:00,1059,111.6814,111.68,111.67,111.68,111.67,39
2023-07-12 14:03:00,1176,111.653,111.66,111.64,111.68,111.64,44
2023-07-12 14:04:00,6510,111.5714,111.63,111.52,111.63,111.51,159
2023-07-12 14:05:00,6768,111.4922,111.51,111.5,111.51,111.44,201
2023-07-12 14:06:00,4090,111.6024,111.5,111.7,111.7,111.5,111
2023-07-12 14:07:00,1946,111.7372,111.74,111.74,111.78,111.74,69
2023-07-12 14:08:00,1935,111.8209,111.75,111.83,111.865,111.75,65
2023-07-12 14:09:00,1780,111.8748,111.86,111.93,111.93,111.84,57
2023-07-12 14:10:00,1973,112.0522,111.94,112.115,112.115,111.94,47
2023-07-12 14:11:00,2795,112.1053,112.1,112.15,112.15,112.07,76
2023-07-12 14:12:00,1896,112.2406,112.19,112.265,112.29,112.19,69
2023-07-12 14:13:00,6879,112.252,112.2892,112.16,112.325,112.155,118
2023-07-12 14:14:00,22007,112.0378,112.1,112.09,112.1,111.985,76
2023-07-12 14:15:00,13521,112.1519,112.15,112.2918,112.2918,112.1,110
2023-07-12 14:16:00,5750,112.3424,112.295,112.34,112.37,112.295,100
2023-07-12 14:17:00,3764,112.2589,112.31,112.175,112.31,112.175,80
2023-07-12 14:18:00,3600,112.185,112.13,112.24,112.24,112.12,71
2023-07-12 14:19:00,4744,112.2827,112.27,112.31,112.335,112.27,117
2023-07-12 14:20:00,2225,112.3268,112.31,112.32,112.36,112.3,61
2023-07-12 14:21:00,2889,112.3581,112.36,112.34,112.38,112.32,57
2023-07-12 14:22:00,1260,112.3235,112.34,112.32,112.37,112.32,38
2023-07-12 14:23:00,1118,112.3091,112.31,112.33,112.34,112.31,41
2023-07-12 14:24:00,2271,112.3519,112.34,112.38,112.38,112.34,65
2023-07-12 14:25:00,5196,112.3102,112.34,112.215,112.38,112.21,114
2023-07-12 14:26:00,892,112.1966,112.18,112.19,112.19,112.18,29
2023-07-12 14:27:00,2766,112.3046,112.25,112.32,112.355,112.25,74
2023-07-12 14:28:00,405,112.3162,112.32,112.31,112.325,112.31,11
2023-07-12 14:29:00,2385,112.2966,112.32,112.23,112.325,112.23,54
