t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,12977,102.4303,102.44,102.49,102.49,102.21,55
2023-08-07 13:31:00,2590,102.377,102.35,102.435,102.465,102.3,60
2023-08-07 13:32:00,1043,102.5013,102.42,102.53,102.55,102.41,18
2023-08-07 13:33:00,5356,102.6752,102.53,102.8,102.84,102.53,83
2023-08-07 13:34:00,3640,102.7553,102.8,102.745,102.86,102.69,70
2023-08-07 13:35:00,233,102.7137,102.755,102.755,102.755,102.755,10
2023-08-07 13:36:00,1983,102.593,102.67,102.51,102.745,102.39,48
2023-08-07 13:37:00,877,102.4434,102.39,102.475,102.505,102.39,29
2023-08-07 13:38:00,2143,102.5534,102.54,102.45,102.58,102.45,64
2023-08-07 13:39:00,2393,102.4537,102.53,102.28,102.53,102.28,49
2023-08-07 13:40:00,3290,102.3787,102.3355,102.375,102.4,102.31,58
2023-08-07 13:42:00,154,102.3769,102.375,102.375,102.375,102.375,15
2023-08-07 13:43:00,1368,102.326,102.375,102.33,102.375,102.31,47
2023-08-07 13:44:00,1683,102.4565,102.42,102.49,102.5,102.42,47
2023-08-07 13:45:00,1137,102.4998,102.5,102.51,102.515,102.47,17
2023-08-07 13:46:00,10385,102.5051,102.5,102.51,102.51,102.5,16
2023-08-07 13:47:00,3342,102.4785,102.505,102.43,102.54,102.43,103
2023-08-07 13:48:00,1490,102.5019,102.47,102.525,102.525,102.47,40
2023-08-07 13:49:00,620,102.4867,102.49,102.49,102.51,102.49,28
2023-08-07 13:50:00,1748,102.5125,102.49,102.53,102.54,102.485,42
2023-08-07 13:51:00,1321,102.5645,102.52,102.59,102.59,102.52,39
2023-08-07 13:52:00,795,102.6013,102.59,102.59,102.615,102.59,20
2023-08-07 13:53:00,1867,102.5244,102.575,102.51,102.575,102.51,55
2023-08-07 13:54:00,2228,102.5051,102.5167,102.48,102.52,102.48,59
2023-08-07 13:55:00,1267,102.5343,102.49,102.55,102.56,102.49,64
2023-08-07 13:56:00,1848,102.5427,102.52,102.55,102.56,102.52,44
2023-08-07 13:57:00,648,102.558,102.6,102.545,102.6,102.545,21
2023-08-07 13:58:00,457,102.5481,102.545,102.555,102.555,102.545,24
2023-08-07 13:59:00,1584,102.4987,102.51,102.5,102.51,102.49,46
2023-08-07 14:00:00,3825,102.5171,102.53,102.47,102.535,102.46,83
2023-08-07 14:01:00,3008,102.4835,102.46,102.525,102.54,102.46,70
2023-08-07 14:02:00,1399,102.5737,102.57,102.595,102.595,102.55,39
2023-08-07 14:03:00,2504,102.514,102.595,102.415,102.595,102.415,49
2023-08-07 14:04:00,1981,102.2956,102.29,102.34,102.36,102.26,47
2023-08-07 14:05:00,1776,102.3813,102.37,102.38,102.4,102.36,22
2023-08-07 14:06:00,1999,102.3461,102.38,102.36,102.38,102.31,51
2023-08-07 14:07:00,1200,102.3451,102.355,102.34,102.355,102.34,19
2023-08-07 14:08:00,1920,102.3053,102.31,102.34,102.34,102.26,69
2023-08-07 14:09:00,778,102.3402,102.36,102.33,102.36,102.33,37
2023-08-07 14:10:00,1496,102.3712,102.33,102.415,102.415,102.33,62
2023-08-07 14:11:00,849,102.3345,102.34,102.32,102.34,102.32,36
2023-08-07 14:12:00,202,102.3419,102.34,102.34,102.34,102.34,8
2023-08-07 14:13:00,1995,102.3982,102.4,102.44,102.44,102.39,56
2023-08-07 14:14:00,1025,102.4033,102.42,102.39,102.42,102.39,8
2023-08-07 14:15:00,2074,102.4628,102.45,102.47,102.49,102.44,45
2023-08-07 14:16:00,1327,102.5769,102.555,102.57,102.59,102.555,36
2023-08-07 14:17:00,726,102.6916,102.675,102.69,102.76,102.675,15
2023-08-07 14:18:00,5020,102.6446,102.7,102.55,102.7,102.54,90
2023-08-07 14:19:00,4284,102.5771,102.54,102.57,102.61,102.535,60
2023-08-07 14:20:00,852,102.6107,102.605,102.615,102.615,102.605,39
2023-08-07 14:21:00,514,102.6158,102.615,102.615,102.615,102.615,9
2023-08-07 14:22:00,46247,102.5136,102.65,102.77,102.89,102.62,160
2023-08-07 14:23:00,4305,102.8371,102.79,102.88,102.91,102.77,75
2023-08-07 14:24:00,15601,102.8517,102.88,102.85,102.91,102.81,160
2023-08-07 14:25:00,797,102.8878,102.86,102.865,102.9,102.86,35
2023-08-07 14:26:00,3394,102.8358,102.865,102.74,102.9,102.74,68
2023-08-07 14:27:00,444,102.7293,102.75,102.73,102.75,102.73,18
2023-08-07 14:28:00,4706,102.6518,102.74,102.62,102.74,102.56,130
2023-08-07 14:29:00,1142,102.6845,102.65,102.725,102.725,102.65,36
2023-08-07 14:30:00,1332,102.6532,102.71,102.63,102.71,102.63,28
2023-08-07 14:31:00,1100,102.6899,102.66,102.725,102.725,102.66,34
2023-08-07 14:32:00,2431,102.646,102.71,102.655,102.71,102.6,55
2023-08-07 14:33:00,1779,102.6982,102.66,102.705,102.7467,102.66,26
2023-08-07 14:34:00,967,102.731,102.74,102.755,102.755,102.7,33
2023-08-07 14:35:00,1691,102.6985,102.71,102.66,102.74,102.66,39
2023-08-07 14:36:00,1813,102.7082,102.685,102.72,102.72,102.685,46
2023-08-07 14:37:00,2682,102.6541,102.67,102.6398,102.67,102.62,49
2023-08-07 14:38:00,1781,102.6259,102.615,102.57,102.64,102.57,32
2023-08-07 14:39:00,1576,102.5418,102.565,102.53,102.565,102.53,41
2023-08-07 14:40:00,1783,102.48,102.54,102.43,102.54,102.43,49
2023-08-07 14:41:00,1024,102.4313,102.4497,102.425,102.4497,102.425,27
2023-08-07 14:42:00,3181,102.4836,102.46,102.53,102.53,102.46,71
2023-08-07 14:43:00,474,102.5251,102.53,102.52,102.54,102.52,19
2023-08-07 14:44:00,645,102.5201,102.52,102.52,102.52,102.52,21
2023-08-07 14:45:00,3468,102.4865,102.5,102.51,102.51,102.46,86
2023-08-07 14:46:00,1833,102.496,102.49,102.475,102.52,102.47,47
2023-08-07 14:47:00,533,102.4947,102.49,102.5099,102.5099,102.49,18
2023-08-07 14:48:00,3084,102.4229,102.49,102.4,102.49,102.39,78
2023-08-07 14:49:00,356,102.3986,102.41,102.41,102.41,102.41,27
2023-08-07 14:50:00,963,102.4255,102.41,102.415,102.415,102.41,15
2023-08-07 14:51:00,2050,102.4316,102.4079,102.46,102.46,102.38,69
2023-08-07 14:52:00,3290,102.3918,102.465,102.39,102.465,102.36,57
2023-08-07 14:53:00,390,102.4007,102.4,102.4,102.4,102.4,16
2023-08-07 14:54:00,666,102.3609,102.37,102.355,102.37,102.34,24
2023-08-07 14:55:00,2099,102.4177,102.38,102.46,102.46,102.38,73
2023-08-07 14:56:00,2988,102.4941,102.47,102.52,102.525,102.47,50
2023-08-07 14:57:00,1277,102.5788,102.52,102.66,102.66,102.52,48
2023-08-07 14:58:00,647,102.6434,102.6684,102.62,102.6684,102.62,15
2023-08-07 14:59:00,1336,102.6122,102.6,102.63,102.63,102.6,37
2023-08-07 15:00:00,900,102.6643,102.66,102.71,102.71,102.63,26
2023-08-07 15:01:00,1234,102.7267,102.695,102.74,102.74,102.695,49
2023-08-07 15:02:00,2943,102.8661,102.85,102.85,102.9,102.85,53
2023-08-07 15:03:00,477,102.8642,102.865,102.88,102.88,102.865,15
2023-08-07 15:04:00,2456,102.8449,102.88,102.85,102.88,102.83,63
2023-08-07 15:05:00,1034,102.8947,102.87,102.91,102.91,102.87,34
2023-08-07 15:06:00,1352,102.9384,102.94,102.95,102.95,102.91,34
2023-08-07 15:07:00,1537,102.9294,102.95,102.95,102.97,102.91,45
2023-08-07 15:08:00,1030,102.9462,102.96,102.925,102.98,102.925,32
2023-08-07 15:09:00,618,102.9387,102.94,102.94,102.94,102.94,17
2023-08-07 15:10:00,665,102.9331,102.945,102.9323,102.945,102.9323,12
2023-08-07 15:11:00,3205,102.9252,102.92,102.94,102.94,102.91,57
2023-08-07 15:12:00,1488,102.9415,102.95,102.95,102.95,102.93,41
2023-08-07 15:13:00,2760,102.965,102.98,102.96,102.98,102.94,54
2023-08-07 15:14:00,1481,102.9963,102.99,103.0,103.005,102.99,36
2023-08-07 15:15:00,2192,102.9844,102.99,102.97,102.99,102.97,39
2023-08-07 15:16:00,4095,103.0193,102.975,103.0329,103.05,102.975,81
2023-08-07 15:17:00,594,103.0421,103.03,103.045,103.05,103.03,18
2023-08-07 15:18:00,1244,103.0141,103.02,103.01,103.02,103.01,23
2023-08-07 15:19:00,1303,103.033,103.03,103.05,103.05,103.015,28
2023-08-07 15:20:00,517,103.0494,103.07,103.05,103.07,103.05,12
2023-08-07 15:21:00,3325,103.0169,103.03,103.0399,103.0399,102.99,55
2023-08-07 15:22:00,1687,102.9822,102.99,103.0,103.0,102.98,45
2023-08-07 15:23:00,2479,102.9562,102.94,102.965,102.985,102.93,57
2023-08-07 15:24:00,1229,102.8957,102.88,102.88,102.89,102.88,17
2023-08-07 15:25:00,1444,102.9307,102.93,102.93,102.945,102.91,52
2023-08-07 15:26:00,955,102.9218,102.92,102.92,102.92,102.92,20
2023-08-07 15:27:00,1050,102.8875,102.93,102.88,102.93,102.88,32
2023-08-07 15:28:00,6867,102.9897,102.91,102.98,103.07,102.91,165
2023-08-07 15:29:00,566,102.9587,102.95,102.95,102.95,102.95,19
2023-08-07 15:30:00,2901,102.9896,102.99,102.97,103.033,102.96,51
2023-08-07 15:31:00,738,102.9202,102.97,102.89,102.97,102.89,23
2023-08-07 15:32:00,622,102.8808,102.88,102.8801,102.8801,102.88,9
2023-08-07 15:33:00,314,102.8834,102.88,102.88,102.88,102.88,13
2023-08-07 15:34:00,1545,102.9414,102.89,102.97,102.97,102.89,39
2023-08-07 15:35:00,3611,102.9611,103.0,102.95,103.0,102.93,41
2023-08-07 15:36:00,1829,102.8968,102.91,102.88,102.91,102.88,36
2023-08-07 15:37:00,271,102.8599,102.84,102.84,102.84,102.84,16
2023-08-07 15:38:00,1707,102.9173,102.88,102.94,102.95,102.88,60
2023-08-07 15:39:00,1080,102.9218,102.93,102.91,102.93,102.91,23
2023-08-07 15:40:00,1417,102.8984,102.9,102.89,102.915,102.88,29
2023-08-07 15:41:00,317,102.9157,102.92,102.92,102.92,102.92,9
2023-08-07 15:42:00,1514,102.9116,102.9278,102.93,102.93,102.88,42
2023-08-07 15:43:00,1000,102.8959,102.9,102.88,102.9,102.88,19
2023-08-07 15:44:00,285,102.8498,102.85,102.85,102.85,102.85,15
2023-08-07 15:45:00,1670,102.8171,102.81,102.82,102.82,102.81,47
2023-08-07 15:46:00,228,102.8185,102.82,102.82,102.82,102.82,5
2023-08-07 15:47:00,1211,102.7987,102.8,102.79,102.8,102.79,28
2023-08-07 15:48:00,238,102.7695,102.78,102.78,102.78,102.78,17
2023-08-07 15:49:00,6704,102.8002,102.7501,102.86,102.86,102.7501,116
2023-08-07 15:50:00,1238,102.8849,102.89,102.92,102.92,102.89,37
2023-08-07 15:51:00,2597,102.9874,102.925,102.97,103.015,102.925,56
2023-08-07 15:52:00,508,102.9714,103.02,103.0,103.02,103.0,9
2023-08-07 15:53:00,436,102.9994,103.004,103.02,103.02,103.004,14
2023-08-07 15:54:00,2798,103.0162,102.98,103.035,103.04,102.98,89
2023-08-07 15:55:00,1140,102.986,102.99,102.98,102.99,102.98,18
2023-08-07 15:57:00,3758,103.023,102.99,103.04,103.05,102.99,82
2023-08-07 15:58:00,234,103.0425,103.04,103.04,103.04,103.04,10
2023-08-07 15:59:00,3254,102.9861,103.02,102.97,103.02,102.97,63
2023-08-07 16:00:00,2905,103.0146,102.97,103.04,103.06,102.97,81
2023-08-07 16:01:00,1244,103.0271,103.03,103.04,103.04,103.02,37
2023-08-07 16:02:00,1475,103.0144,103.02,103.02,103.02,103.01,25
2023-08-07 16:03:00,1106,103.033,103.02,103.04,103.04,103.02,40
2023-08-07 16:04:00,2198,103.0618,103.06,103.06,103.08,103.06,47
2023-08-07 16:05:00,2152,103.0458,103.04,103.05,103.05,103.03,26
2023-08-07 16:06:00,2816,103.0926,103.05,103.13,103.13,103.05,73
2023-08-07 16:07:00,3378,103.1002,103.15,103.07,103.15,103.07,66
2023-08-07 16:08:00,8242,103.0073,103.04,103.08,103.08,102.98,45
2023-08-07 16:09:00,2495,103.07,103.05,103.0972,103.11,103.05,50
