t,v,vw,o,c,h,l,n
2023-10-09 12:38:00,154,92.9997,93.0,93.0,93.0,93.0,3
2023-10-09 13:30:00,29553,92.6592,92.85,92.04,92.97,92.04,334
2023-10-09 13:31:00,12933,91.8683,92.05,91.69,92.1,91.47,220
2023-10-09 13:32:00,24137,91.2651,91.625,90.88,91.6452,90.88,438
2023-10-09 13:33:00,53652,90.6751,90.88,90.31,91.015,90.31,904
2023-10-09 13:34:00,47439,90.1551,90.415,90.1,90.52,89.57,584
2023-10-09 13:35:00,34275,90.4774,90.1,90.77,90.965,90.09,489
2023-10-09 13:36:00,30836,90.7283,90.72,91.07,91.07,90.43,446
2023-10-09 13:37:00,30065,91.1738,91.125,91.0666,91.515,90.99,463
2023-10-09 13:38:00,51213,91.0569,91.05,91.01,91.16,90.79,373
2023-10-09 13:39:00,12862,91.2315,91.14,91.44,91.55,91.11,209
2023-10-09 13:40:00,6093,91.355,91.48,91.47,91.48,91.2,140
2023-10-09 13:41:00,3620,91.7132,91.53,91.785,91.8,91.53,105
2023-10-09 13:42:00,3142,91.7513,91.765,92.02,92.02,91.765,73
2023-10-09 13:43:00,2370,92.3597,92.19,92.38,92.55,92.19,62
2023-10-09 13:44:00,5860,92.241,92.32,92.19,92.32,92.1,139
2023-10-09 13:45:00,9579,92.4177,92.31,92.335,92.535,92.3,194
2023-10-09 13:46:00,13141,92.287,92.33,92.37,92.41,92.18,293
2023-10-09 13:47:00,11475,92.3586,92.43,92.25,92.53,92.25,264
2023-10-09 13:48:00,6143,92.3808,92.2,92.49,92.6,92.2,148
2023-10-09 13:49:00,6719,92.6659,92.59,92.69,92.74,92.545,169
2023-10-09 13:50:00,9819,92.6136,92.65,92.51,92.71,92.43,231
2023-10-09 13:51:00,8752,92.4492,92.58,92.4,92.58,92.355,173
2023-10-09 13:52:00,11461,92.3744,92.39,92.38,92.45,92.3,175
2023-10-09 13:53:00,12561,92.3935,92.33,92.28,92.5725,92.25,241
2023-10-09 13:54:00,10544,92.2841,92.33,92.29,92.34,92.2,165
2023-10-09 13:55:00,10276,92.2303,92.29,92.13,92.29,92.12,212
2023-10-09 13:56:00,21937,92.056,92.17,92.1,92.19,91.94,445
2023-10-09 13:57:00,8913,92.0333,92.125,92.03,92.13,91.97,144
2023-10-09 13:58:00,9053,91.9385,92.03,91.94,92.03,91.86,184
2023-10-09 13:59:00,13766,92.1485,92.0,92.1,92.28,92.0,229
2023-10-09 14:00:00,5688,92.1854,92.08,92.25,92.29,92.08,113
2023-10-09 14:01:00,10744,92.1495,92.34,91.9,92.3499,91.9,228
2023-10-09 14:02:00,11406,91.8652,91.95,91.825,91.95,91.81,175
2023-10-09 14:03:00,10792,91.7216,91.84,91.64,91.84,91.63,220
2023-10-09 14:04:00,15659,91.7459,91.645,91.89,91.91,91.58,267
2023-10-09 14:05:00,13111,91.7659,91.91,91.69,91.91,91.67,279
2023-10-09 14:06:00,10659,91.7105,91.735,91.595,91.81,91.59,226
2023-10-09 14:07:00,7445,91.6902,91.6,91.835,91.835,91.6,154
2023-10-09 14:08:00,4629,91.8858,91.87,91.97,91.97,91.87,95
2023-10-09 14:09:00,8143,91.9404,92.01,91.88,92.04,91.875,171
2023-10-09 14:10:00,7903,91.8726,91.915,91.81,91.95,91.76,169
2023-10-09 14:11:00,4266,91.8058,91.76,91.86,91.86,91.755,104
2023-10-09 14:12:00,2981,92.0096,91.9,92.115,92.12,91.9,83
2023-10-09 14:13:00,7877,92.0829,92.09,91.98,92.16,91.98,183
2023-10-09 14:14:00,2788,91.9299,91.96,91.87,91.96,91.87,79
2023-10-09 14:15:00,10061,91.7653,91.89,91.78,91.89,91.69,223
2023-10-09 14:16:00,7381,91.7583,91.76,91.715,91.82,91.7,149
2023-10-09 14:17:00,2143,91.7325,91.73,91.73,91.75,91.73,63
2023-10-09 14:18:00,13629,91.7747,91.76,91.88,91.9,91.705,206
2023-10-09 14:19:00,9706,91.92,91.88,92.03,92.03,91.85,159
2023-10-09 14:20:00,3032,91.9532,92.01,91.968,92.01,91.93,67
2023-10-09 14:21:00,7803,91.9204,91.92,91.89,91.97,91.89,164
2023-10-09 14:22:00,4555,91.9183,91.93,91.957,91.957,91.88,106
2023-10-09 14:23:00,6089,91.9077,91.94,91.88,91.967,91.86,138
2023-10-09 14:24:00,2227,91.8416,91.84,91.825,91.84,91.8,54
2023-10-09 14:25:00,5627,91.8259,91.8,91.81,91.85,91.77,118
2023-10-09 14:26:00,5910,91.8535,91.81,91.9,91.9,91.78,138
2023-10-09 14:27:00,7810,91.918,91.92,91.98,91.98,91.89,170
2023-10-09 14:28:00,3058,92.0247,92.01,92.08,92.08,91.98,89
2023-10-09 14:29:00,7918,92.0211,92.06,92.1,92.1,91.99,157
2023-10-09 14:30:00,2765,92.0689,92.105,92.09,92.137,92.04,71
2023-10-09 14:31:00,3996,92.1116,92.1,92.12,92.14,92.1,111
2023-10-09 14:32:00,2334,92.2111,92.14,92.23,92.26,92.14,72
2023-10-09 14:33:00,22822,92.1623,92.255,92.05,92.27,92.03,352
2023-10-09 14:34:00,7527,91.9871,92.03,91.905,92.04,91.89,178
2023-10-09 14:35:00,8418,91.9028,91.92,91.81,91.92,91.81,152
2023-10-09 14:36:00,6485,91.9654,91.88,92.06,92.09,91.875,139
2023-10-09 14:37:00,3666,92.0482,92.01,92.045,92.08,92.0,98
2023-10-09 14:38:00,2866,92.1233,92.13,92.12,92.14,92.08,71
2023-10-09 14:39:00,3348,92.0328,92.1,91.999,92.1,91.96,97
2023-10-09 14:40:00,3225,91.9733,91.97,92.0,92.01,91.93,89
2023-10-09 14:41:00,4246,91.9962,91.99,91.97,92.05,91.94,105
2023-10-09 14:42:00,1705,92.0004,91.985,91.98,92.047,91.95,41
2023-10-09 14:43:00,3543,91.9931,92.03,92.0,92.039,91.96,85
