t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,13828,114.7964,114.8,114.8,114.8,114.8,31
2023-06-20 13:31:00,593,114.5926,114.84,114.445,114.84,114.33,23
2023-06-20 13:32:00,849,114.5962,114.605,114.605,114.605,114.605,38
2023-06-20 13:33:00,3416,114.6243,114.6525,114.605,114.75,114.5325,62
2023-06-20 13:34:00,617,114.5869,114.61,114.59,114.61,114.59,24
2023-06-20 13:35:00,1925,114.4963,114.6,114.43,114.6,114.43,76
2023-06-20 13:36:00,4240,114.6347,114.48,114.635,114.69,114.48,82
2023-06-20 13:37:00,1519,114.579,114.65,114.455,114.65,114.455,36
2023-06-20 13:38:00,1244,114.5885,114.575,114.6,114.6,114.575,37
2023-06-20 13:39:00,1909,114.6726,114.67,114.62,114.71,114.61,51
2023-06-20 13:40:00,851,114.5228,114.49,114.48,114.49,114.48,28
2023-06-20 13:41:00,153,114.415,114.375,114.375,114.375,114.375,11
2023-06-20 13:42:00,2637,114.5937,114.57,114.635,114.681,114.555,49
2023-06-20 13:43:00,5492,114.6409,114.65,114.6,114.7,114.57,137
2023-06-20 13:44:00,3706,114.7911,114.78,114.77,114.87,114.75,77
2023-06-20 13:45:00,3894,114.9669,114.925,114.98,115.0,114.925,81
2023-06-20 13:46:00,6199,114.9987,115.01,114.97,115.03,114.97,152
2023-06-20 13:47:00,830,114.9711,114.985,114.94,114.985,114.94,25
2023-06-20 13:48:00,8101,115.0438,115.12,114.94,115.12,114.94,183
2023-06-20 13:49:00,1097,114.9729,114.98,114.97,114.99,114.97,26
2023-06-20 13:50:00,4231,114.8641,114.97,114.695,114.99,114.685,106
2023-06-20 13:51:00,1637,114.6287,114.58,114.53,114.58,114.53,67
2023-06-20 13:52:00,3067,114.2763,114.38,114.25,114.38,114.24,73
2023-06-20 13:53:00,369,114.3769,114.3,114.3,114.3,114.3,15
2023-06-20 13:54:00,5274,114.287,114.24,114.21,114.35,114.21,125
2023-06-20 13:55:00,1106,114.177,114.175,114.18,114.18,114.145,45
2023-06-20 13:56:00,1160,114.1976,114.2,114.2,114.2,114.2,54
2023-06-20 13:57:00,1203,114.2172,114.2,114.22,114.225,114.2,37
2023-06-20 13:58:00,1946,114.1858,114.24,114.19,114.24,114.19,83
2023-06-20 13:59:00,2208,114.1148,114.15,114.115,114.16,114.09,85
2023-06-20 14:00:00,1672,114.0761,114.115,114.07,114.115,114.03,54
2023-06-20 14:01:00,5949,114.1229,114.1,114.1,114.17,114.07,116
2023-06-20 14:02:00,1097,114.1323,114.12,114.115,114.12,114.115,53
2023-06-20 14:03:00,1804,114.0757,114.09,114.03,114.09,114.03,57
2023-06-20 14:04:00,3993,114.0441,114.01,114.035,114.07,114.01,105
2023-06-20 14:05:00,7754,114.0437,114.05,114.055,114.07,114.02,130
2023-06-20 14:06:00,6197,114.1036,114.06,114.12,114.15,114.06,158
2023-06-20 14:07:00,2118,114.0724,114.09,114.1,114.1,114.03,56
2023-06-20 14:08:00,442,114.1226,114.125,114.125,114.125,114.125,26
2023-06-20 14:09:00,1985,114.1252,114.115,114.135,114.16,114.115,56
2023-06-20 14:10:00,1203,114.111,114.14,114.095,114.14,114.085,72
2023-06-20 14:11:00,3633,114.1092,114.115,114.125,114.17,114.06,92
2023-06-20 14:12:00,1096,114.1489,114.15,114.15,114.15,114.15,49
2023-06-20 14:13:00,3190,114.0368,114.09,114.015,114.09,114.015,89
2023-06-20 14:14:00,3326,114.0033,114.01,113.99,114.01,113.986,77
2023-06-20 14:15:00,1035,114.0012,114.01,113.98,114.01,113.98,44
2023-06-20 14:16:00,1554,114.0185,113.99,114.045,114.045,113.99,46
2023-06-20 14:17:00,2965,114.0858,114.07,114.11,114.11,114.05,97
2023-06-20 14:18:00,1727,114.1222,114.11,114.13,114.15,114.11,44
2023-06-20 14:19:00,9302,114.2011,114.18,114.25,114.27,114.16,192
