t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,7244,114.6485,114.64,114.84,114.84,114.55,40
2023-07-05 13:31:00,772,114.7636,114.74,114.785,114.84,114.71,20
2023-07-05 13:32:00,196,114.8632,114.85,114.85,114.85,114.85,9
2023-07-05 13:33:00,1433,114.9083,115.0,114.88,115.0,114.88,27
2023-07-05 13:34:00,1758,114.7164,114.81,114.61,114.81,114.61,25
2023-07-05 13:35:00,308,114.6727,114.745,114.745,114.745,114.745,10
2023-07-05 13:37:00,1864,114.7834,114.735,114.85,114.85,114.735,36
2023-07-05 13:38:00,2030,114.8533,114.91,114.8301,114.91,114.8301,17
2023-07-05 13:39:00,516,114.8128,114.84,114.75,114.84,114.75,24
2023-07-05 13:40:00,881,114.7416,114.75,114.74,114.75,114.74,31
2023-07-05 13:42:00,492,114.6441,114.64,114.675,114.675,114.64,12
2023-07-05 13:43:00,514,114.7309,114.78,114.64,114.78,114.64,25
2023-07-05 13:45:00,2949,114.8004,114.8,114.75,114.86,114.75,76
2023-07-05 13:46:00,372,114.7543,114.74,114.74,114.74,114.74,14
2023-07-05 13:47:00,2007,114.6422,114.74,114.59,114.74,114.59,48
2023-07-05 13:49:00,731,114.5974,114.5,114.59,114.59,114.5,25
2023-07-05 13:50:00,382,114.7738,114.76,114.76,114.76,114.76,40
2023-07-05 13:51:00,2370,114.8979,114.85,114.91,114.91,114.85,49
2023-07-05 13:52:00,1142,114.8139,114.8228,114.79,114.85,114.79,24
2023-07-05 13:53:00,207,114.8114,114.83,114.83,114.83,114.83,6
2023-07-05 13:54:00,159,114.8258,114.825,114.825,114.825,114.825,7
2023-07-05 13:55:00,1244,114.8424,114.835,114.815,114.8799,114.77,12
2023-07-05 13:57:00,824,114.732,114.74,114.74,114.74,114.74,30
2023-07-05 13:58:00,1914,114.7095,114.72,114.73,114.73,114.65,61
2023-07-05 13:59:00,729,114.7868,114.77,114.8,114.8,114.77,20
2023-07-05 14:00:00,621,114.7981,114.795,114.85,114.85,114.795,20
2023-07-05 14:01:00,2612,114.6824,114.75,114.65,114.75,114.65,65
2023-07-05 14:02:00,336,114.6435,114.65,114.65,114.65,114.65,12
2023-07-05 14:03:00,294,114.638,114.59,114.6951,114.6951,114.59,14
2023-07-05 14:04:00,157,114.6013,114.59,114.59,114.59,114.59,6
2023-07-05 14:05:00,1254,114.5727,114.67,114.565,114.67,114.55,45
2023-07-05 14:06:00,3585,114.4813,114.52,114.44,114.52,114.44,86
2023-07-05 14:07:00,402,114.5235,114.515,114.525,114.525,114.515,14
2023-07-05 14:08:00,834,114.5331,114.555,114.555,114.555,114.513,11
2023-07-05 14:09:00,396,114.4942,114.51,114.51,114.51,114.51,17
2023-07-05 14:10:00,6075,114.3984,114.48,114.39,114.48,114.38,27
2023-07-05 14:11:00,750,114.327,114.33,114.3,114.33,114.3,23
2023-07-05 14:12:00,500,114.3309,114.33,114.3,114.33,114.3,20
2023-07-05 14:13:00,808,114.3663,114.37,114.345,114.37,114.345,34
2023-07-05 14:14:00,1525,114.3406,114.36,114.3,114.36,114.3,37
2023-07-05 14:15:00,909,114.2706,114.29,114.235,114.29,114.23,24
2023-07-05 14:16:00,206,114.2318,114.23,114.23,114.23,114.23,4
2023-07-05 14:17:00,969,114.2022,114.22,114.18,114.22,114.18,24
2023-07-05 14:18:00,330,114.1284,114.095,114.13,114.15,114.095,8
2023-07-05 14:19:00,3571,114.1815,114.19,114.2,114.205,114.1543,61
2023-07-05 14:20:00,2883,114.1573,114.12,114.1827,114.1827,114.12,72
2023-07-05 14:21:00,257,114.1609,114.11,114.11,114.11,114.11,8
2023-07-05 14:22:00,1330,114.0898,114.11,114.1,114.11,114.06,31
2023-07-05 14:23:00,1370,114.1183,114.09,114.175,114.175,114.065,41
2023-07-05 14:24:00,1783,114.1234,114.12,114.11,114.15,114.11,32
2023-07-05 14:25:00,643,114.1411,114.11,114.13,114.15,114.11,17
2023-07-05 14:26:00,1290,114.1094,114.12,114.1,114.12,114.09,19
2023-07-05 14:27:00,1447,114.127,114.095,114.14,114.14,114.095,40
2023-07-05 14:28:00,866,114.1655,114.17,114.19,114.2,114.17,28
2023-07-05 14:29:00,7617,114.129,114.175,114.11,114.175,114.09,151
2023-07-05 14:30:00,2584,114.1166,114.14,114.14,114.14,114.09,50
2023-07-05 14:31:00,542,114.1295,114.13,114.135,114.135,114.13,7
2023-07-05 14:32:00,375,114.1275,114.13,114.13,114.13,114.13,14
2023-07-05 14:33:00,620,114.1346,114.13,114.1331,114.1331,114.13,11
2023-07-05 14:34:00,5003,114.1413,114.125,114.12,114.15,114.1,67
2023-07-05 14:35:00,807,114.1369,114.15,114.12,114.15,114.12,24
2023-07-05 14:36:00,1422,114.1468,114.13,114.15,114.16,114.13,39
2023-07-05 14:37:00,715,114.1728,114.16,114.18,114.18,114.16,12
