t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,19344,99.2618,99.1,99.235,99.69,98.7,126
2023-09-14 13:31:00,115,99.6179,99.635,99.635,99.635,99.635,4
2023-09-14 13:32:00,549,99.2264,99.31,99.16,99.31,99.16,15
2023-09-14 13:33:00,289,99.0531,99.01,99.01,99.01,99.01,20
2023-09-14 13:34:00,2351,99.1684,99.38,98.95,99.38,98.95,56
2023-09-14 13:36:00,1091,98.9937,98.91,98.92,99.035,98.91,34
2023-09-14 13:41:00,3088,98.9966,98.92,99.095,99.095,98.91,98
2023-09-14 13:42:00,940,99.1919,99.14,99.22,99.22,99.14,32
2023-09-14 13:43:00,812,99.252,99.24,99.25,99.25,99.24,33
2023-09-14 13:44:00,2952,99.2008,99.28,99.18,99.28,99.18,52
2023-09-14 13:45:00,231,99.1583,99.165,99.165,99.165,99.165,15
2023-09-14 13:46:00,2036,99.24,99.23,99.295,99.295,99.23,54
2023-09-14 13:47:00,296,99.2613,99.24,99.24,99.24,99.24,19
2023-09-14 13:48:00,344,99.2965,99.36,99.36,99.36,99.36,16
2023-09-14 13:49:00,915,99.3558,99.36,99.37,99.37,99.36,43
2023-09-14 13:50:00,3351,99.4368,99.345,99.45,99.5,99.345,88
2023-09-14 13:51:00,1217,99.3292,99.35,99.325,99.37,99.29,34
2023-09-14 13:52:00,483,99.3251,99.325,99.325,99.325,99.325,10
2023-09-14 13:53:00,1882,99.3573,99.3,99.44,99.44,99.2401,48
2023-09-14 13:55:00,743,99.4834,99.45,99.47,99.47,99.45,45
2023-09-14 13:56:00,395,99.4785,99.485,99.485,99.485,99.485,27
2023-09-14 13:57:00,661,99.5246,99.51,99.51,99.51,99.51,26
2023-09-14 13:58:00,1846,99.5118,99.52,99.52,99.52,99.49,36
2023-09-14 14:01:00,2155,99.3913,99.46,99.325,99.46,99.325,55
2023-09-14 14:02:00,418,99.3211,99.325,99.325,99.325,99.325,14
2023-09-14 14:03:00,1191,99.3798,99.32,99.415,99.415,99.32,57
2023-09-14 14:04:00,298,99.4415,99.45,99.45,99.45,99.45,20
2023-09-14 14:05:00,2143,99.4043,99.37,99.415,99.415,99.36,45
2023-09-14 14:06:00,1769,99.443,99.38,99.45,99.48,99.38,79
2023-09-14 14:07:00,3356,99.4016,99.43,99.36,99.43,99.35,64
2023-09-14 14:08:00,1398,99.4369,99.42,99.45,99.45,99.42,45
2023-09-14 14:09:00,1306,99.4361,99.43,99.42,99.4593,99.4,26
2023-09-14 14:10:00,3710,99.5095,99.42,99.49,99.56,99.42,79
2023-09-14 14:12:00,433,99.491,99.49,99.49,99.49,99.49,18
2023-09-14 14:13:00,448,99.5085,99.52,99.49,99.52,99.49,13
2023-09-14 14:15:00,433,99.4891,99.49,99.49,99.49,99.49,16
2023-09-14 14:16:00,4521,99.4886,99.53,99.48,99.53,99.45,71
2023-09-14 14:17:00,1211,99.4735,99.47,99.48,99.48,99.45,36
2023-09-14 14:18:00,221,99.475,99.48,99.48,99.48,99.48,9
2023-09-14 14:19:00,3021,99.5433,99.52,99.585,99.585,99.52,99
2023-09-14 14:20:00,2221,99.5322,99.54,99.52,99.55,99.52,50
2023-09-14 14:21:00,420,99.5222,99.52,99.525,99.525,99.52,7
2023-09-14 14:22:00,1674,99.4528,99.46,99.45,99.46,99.43,46
2023-09-14 14:23:00,684,99.4796,99.4349,99.48,99.48,99.4349,12
2023-09-14 14:25:00,642,99.4379,99.43,99.45,99.45,99.43,30
