t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,224,114.574,114.53,114.53,114.53,114.53,8
2023-06-26 13:30:00,9751,114.5763,114.58,114.44,114.58,114.44,43
2023-06-26 13:31:00,351,114.5629,114.52,114.52,114.52,114.52,14
2023-06-26 13:32:00,168,114.4943,114.45,114.45,114.45,114.45,10
2023-06-26 13:33:00,1100,114.364,114.41,114.35,114.41,114.35,40
2023-06-26 13:34:00,666,114.1153,114.18,114.13,114.18,114.07,19
2023-06-26 13:35:00,2606,114.1449,114.1,114.09,114.24,114.05,71
2023-06-26 13:36:00,2555,113.8674,114.01,113.78,114.01,113.76,59
2023-06-26 13:37:00,1099,113.8227,113.84,113.84,113.85,113.84,38
2023-06-26 13:39:00,1034,113.8375,113.83,113.85,113.85,113.83,42
2023-06-26 13:40:00,744,113.7598,113.73,113.75,113.75,113.73,45
2023-06-26 13:41:00,507,113.6626,113.63,113.75,113.75,113.63,29
2023-06-26 13:42:00,662,113.7997,113.77,113.83,113.83,113.77,28
2023-06-26 13:43:00,301,114.0096,113.93,114.03,114.03,113.93,31
2023-06-26 13:44:00,1196,114.107,114.11,114.07,114.13,114.07,53
2023-06-26 13:45:00,1062,114.1609,114.1,114.23,114.23,114.1,29
2023-06-26 13:46:00,400,114.1298,114.09,114.09,114.09,114.09,31
2023-06-26 13:47:00,1560,114.2275,114.2,114.27,114.27,114.18,51
2023-06-26 13:48:00,564,114.2215,114.23,114.2,114.23,114.2,15
2023-06-26 13:49:00,444,114.1475,114.15,114.145,114.15,114.145,28
2023-06-26 13:50:00,1695,114.08,114.11,113.9694,114.11,113.9694,58
2023-06-26 13:51:00,867,113.9507,113.94,113.97,113.97,113.92,28
2023-06-26 13:52:00,1319,113.803,113.8502,113.78,113.8502,113.78,41
2023-06-26 13:54:00,672,113.6986,113.68,113.67,113.68,113.67,33
2023-06-26 13:55:00,1560,113.523,113.61,113.5,113.61,113.49,54
2023-06-26 13:56:00,2256,113.5371,113.48,113.55,113.55,113.48,55
2023-06-26 13:57:00,284,113.5347,113.54,113.54,113.54,113.54,17
2023-06-26 13:58:00,858,113.5513,113.54,113.58,113.58,113.54,29
2023-06-26 14:00:00,2487,113.5912,113.52,113.63,113.63,113.52,73
2023-06-26 14:01:00,2222,113.6253,113.69,113.57,113.69,113.57,74
2023-06-26 14:02:00,152,113.58,113.57,113.57,113.57,113.57,18
2023-06-26 14:03:00,2429,113.5721,113.5701,113.605,113.605,113.5701,17
2023-06-26 14:04:00,4670,113.6544,113.62,113.66,113.717,113.62,114
2023-06-26 14:05:00,1380,113.738,113.71,113.79,113.79,113.71,34
2023-06-26 14:06:00,976,113.8325,113.81,113.85,113.85,113.81,54
2023-06-26 14:07:00,1834,113.8989,113.98,113.91,113.98,113.88,64
2023-06-26 14:08:00,1443,113.8826,113.94,113.87,113.96,113.87,30
2023-06-26 14:09:00,720,113.869,113.88,113.865,113.9,113.865,25
2023-06-26 14:10:00,712,113.8197,113.82,113.81,113.82,113.81,33
2023-06-26 14:13:00,1394,113.846,113.815,113.875,113.875,113.815,40
2023-06-26 14:15:00,610,113.9035,113.9,113.9,113.9,113.9,26
2023-06-26 14:16:00,2062,113.9283,113.95,113.91,113.95,113.91,60
2023-06-26 14:17:00,1034,113.8596,113.88,113.84,113.88,113.84,39
2023-06-26 14:18:00,327,113.8324,113.82,113.82,113.82,113.82,22
2023-06-26 14:19:00,1557,113.8991,113.87,113.87,113.92,113.87,51
2023-06-26 14:20:00,2305,113.894,113.89,113.89,113.905,113.87,34
2023-06-26 14:21:00,903,113.9332,113.895,113.94,113.94,113.895,25
2023-06-26 14:22:00,799,113.9855,113.975,113.98,114.015,113.975,33
2023-06-26 14:23:00,1462,114.0013,114.01,114.03,114.03,113.995,41
2023-06-26 14:24:00,629,114.0583,114.03,114.05,114.05,114.03,29
2023-06-26 14:25:00,1425,114.0499,114.05,114.04,114.06,114.04,39
