t,v,vw,o,c,h,l,n
2023-12-19 11:51:00,140,107.4401,107.44,107.44,107.44,107.44,3
2023-12-19 13:17:00,100,107.44,107.44,107.44,107.44,107.44,1
2023-12-19 13:29:00,301,107.44,107.44,107.44,107.44,107.44,3
2023-12-19 13:36:00,160,109.7322,109.7322,109.7322,109.7322,109.7322,1
2023-12-19 14:30:00,14714,107.2287,107.24,106.91,107.24,106.91,38
2023-12-19 14:31:00,4040,107.1076,107.055,107.06,107.2474,107.055,64
2023-12-19 14:32:00,5235,107.2112,107.25,107.31,107.31,107.17,92
2023-12-19 14:33:00,2230,107.2735,107.25,107.285,107.335,107.235,53
2023-12-19 14:34:00,1513,107.2539,107.305,107.25,107.305,107.248,25
2023-12-19 14:35:00,2443,107.2592,107.19,107.25,107.29,107.19,81
2023-12-19 14:36:00,5227,107.2846,107.25,107.31,107.34,107.24,101
2023-12-19 14:37:00,444,107.3209,107.3,107.3,107.356,107.3,15
2023-12-19 14:38:00,11222,107.3185,107.25,107.38,107.4,107.24,163
2023-12-19 14:39:00,1032,107.3469,107.32,107.355,107.355,107.32,22
2023-12-19 14:40:00,3493,107.4382,107.37,107.45,107.6,107.365,74
2023-12-19 14:41:00,1098,107.4343,107.465,107.43,107.465,107.43,25
2023-12-19 14:42:00,9472,107.4793,107.435,107.54,107.55,107.415,110
2023-12-19 14:43:00,783,107.601,107.595,107.595,107.6403,107.572,29
2023-12-19 14:44:00,3130,107.5658,107.52,107.62,107.62,107.51,82
2023-12-19 14:45:00,1514,107.6184,107.6,107.69,107.69,107.5,36
2023-12-19 14:46:00,184,107.681,107.65,107.65,107.65,107.65,7
2023-12-19 14:47:00,716,107.7411,107.68,107.818,107.818,107.68,22
2023-12-19 14:48:00,1430,107.7785,107.74,107.765,107.795,107.74,57
2023-12-19 14:49:00,1068,107.8231,107.82,107.865,107.865,107.8188,29
2023-12-19 14:50:00,559,107.8642,107.81,107.885,107.885,107.81,8
2023-12-19 14:51:00,2234,107.8612,107.8506,107.93,107.97,107.8,48
2023-12-19 14:52:00,470,107.9216,107.87,107.87,107.87,107.87,25
2023-12-19 14:53:00,2390,108.0391,107.97,108.07,108.15,107.97,63
2023-12-19 14:54:00,2062,107.9948,108.01,107.97,108.08,107.96,50
2023-12-19 14:55:00,2396,107.8978,107.92,107.91,107.93,107.83,37
2023-12-19 14:56:00,1785,107.8931,107.9,107.89,107.905,107.8526,26
2023-12-19 14:57:00,2908,107.8836,107.84,107.91,107.91,107.79,67
2023-12-19 14:58:00,331,107.9329,107.91,107.91,107.91,107.91,20
2023-12-19 14:59:00,752,107.9353,107.935,107.935,107.935,107.935,19
2023-12-19 15:00:00,3397,107.9917,107.97,107.995,108.04,107.97,65
2023-12-19 15:01:00,1178,108.0685,108.04,108.11,108.11,108.04,55
2023-12-19 15:02:00,2993,108.0572,108.09,108.035,108.09,108.03,71
2023-12-19 15:03:00,5556,108.1107,108.0276,108.135,108.17,108.0,112
2023-12-19 15:04:00,10590,108.2941,108.17,108.3,108.42,108.165,211
2023-12-19 15:05:00,55782,108.2533,108.2992,108.27,108.3,108.25,90
2023-12-19 15:06:00,29823,108.2986,108.25,108.36,108.385,108.25,322
2023-12-19 15:07:00,6172,108.447,108.385,108.515,108.52,108.38,166
2023-12-19 15:08:00,2800,108.5012,108.4882,108.565,108.565,108.46,84
2023-12-19 15:09:00,4987,108.5165,108.56,108.49,108.56,108.47,99
2023-12-19 15:10:00,6966,108.5039,108.545,108.5,108.545,108.47,146
2023-12-19 15:11:00,2362,108.5168,108.53,108.525,108.53,108.5,53
2023-12-19 15:12:00,2422,108.5342,108.525,108.53,108.55,108.51,58
2023-12-19 15:13:00,24232,108.5272,108.5,108.53,108.53,108.49,93
2023-12-19 15:14:00,6635,108.4582,108.53,108.41,108.53,108.3675,116
2023-12-19 15:15:00,4887,108.3262,108.42,108.295,108.42,108.255,79
2023-12-19 15:16:00,1548,108.3315,108.295,108.305,108.38,108.295,44
2023-12-19 15:17:00,1064,108.3462,108.36,108.32,108.36,108.32,27
2023-12-19 15:18:00,1407,108.3347,108.28,108.35,108.35,108.28,62
2023-12-19 15:19:00,987,108.4115,108.41,108.46,108.46,108.4,30
2023-12-19 15:20:00,968,108.4544,108.41,108.47,108.48,108.41,48
2023-12-19 15:21:00,1225,108.4685,108.47,108.495,108.545,108.42,34
