t,v,vw,o,c,h,l,n
2024-01-22 14:26:00,111,109.22,109.22,109.22,109.22,109.22,2
2024-01-22 14:30:00,14517,109.3073,109.27,109.3,109.415,109.22,51
2024-01-22 14:31:00,1105,109.3364,109.295,109.55,109.55,109.275,18
2024-01-22 14:32:00,1559,109.2325,109.5,109.22,109.5,109.09,23
2024-01-22 14:33:00,844,109.3154,109.23,109.22,109.48,109.22,16
2024-01-22 14:34:00,1229,109.2019,109.205,109.21,109.41,108.96,15
2024-01-22 14:35:00,580,109.2672,109.39,109.3,109.39,109.19,13
2024-01-22 14:36:00,866,109.1312,109.21,109.25,109.25,108.96,21
2024-01-22 14:37:00,144,109.1392,109.18,109.18,109.18,109.18,8
2024-01-22 14:38:00,819,109.0194,109.05,109.055,109.055,108.91,13
2024-01-22 14:39:00,863,109.1103,108.98,109.14,109.14,108.98,45
2024-01-22 14:40:00,1680,109.2231,109.2,109.22,109.305,109.195,50
2024-01-22 14:41:00,888,109.4173,109.38,109.43,109.43,109.38,35
2024-01-22 14:42:00,1768,109.4902,109.35,109.53,109.54,109.35,30
2024-01-22 14:43:00,1335,109.5074,109.56,109.535,109.56,109.505,40
2024-01-22 14:44:00,1445,109.439,109.48,109.4,109.48,109.4,50
2024-01-22 14:45:00,916,109.4026,109.42,109.41,109.42,109.41,13
2024-01-22 14:46:00,948,109.3732,109.41,109.395,109.41,109.3,23
2024-01-22 14:48:00,847,109.291,109.31,109.29,109.31,109.29,20
2024-01-22 14:49:00,2532,109.4433,109.36,109.48,109.51,109.36,67
2024-01-22 14:50:00,813,109.4382,109.42,109.5,109.5,109.35,42
2024-01-22 14:51:00,1448,109.5149,109.49,109.5,109.55,109.49,47
2024-01-22 14:52:00,1517,109.5298,109.4625,109.655,109.655,109.46,42
2024-01-22 14:53:00,3007,109.6852,109.71,109.71,109.72,109.635,31
2024-01-22 14:55:00,4205,109.8122,109.77,109.825,109.91,109.77,98
2024-01-22 14:56:00,1561,109.7188,109.82,109.72,109.82,109.678,30
2024-01-22 14:57:00,2898,109.6581,109.72,109.6,109.72,109.54,63
2024-01-22 14:58:00,722,109.525,109.475,109.545,109.545,109.475,22
2024-01-22 14:59:00,277,109.6057,109.625,109.625,109.625,109.625,13
2024-01-22 15:00:00,1421,109.6849,109.72,109.725,109.73,109.67,40
2024-01-22 15:01:00,1719,109.7428,109.74,109.77,109.775,109.73,38
2024-01-22 15:02:00,5137,109.749,109.73,109.78,109.88,109.68,131
2024-01-22 15:03:00,824,109.6947,109.72,109.73,109.73,109.72,19
2024-01-22 15:04:00,4487,109.6831,109.72,109.605,109.74,109.56,106
2024-01-22 15:05:00,1759,109.6024,109.6,109.67,109.67,109.54,32
2024-01-22 15:06:00,1181,109.6377,109.68,109.585,109.68,109.585,39
2024-01-22 15:07:00,2080,109.3607,109.49,109.2,109.49,109.2,70
2024-01-22 15:08:00,1241,109.0953,109.12,109.03,109.13,109.03,34
2024-01-22 15:09:00,3302,109.0418,109.03,109.01,109.09,108.97,96
2024-01-22 15:10:00,1073,109.0763,109.1,109.07,109.1,109.07,30
2024-01-22 15:11:00,190,109.0544,109.055,109.055,109.055,109.055,12
2024-01-22 15:12:00,1160,108.879,109.0,108.78,109.0,108.78,53
2024-01-22 15:13:00,887,108.778,108.8799,108.745,108.8799,108.745,15
2024-01-22 15:14:00,995,108.6976,108.74,108.72,108.74,108.72,21
2024-01-22 15:16:00,4040,108.7886,108.8,108.765,108.85,108.72,88
2024-01-22 15:17:00,7860,108.823,108.79,108.86,108.86,108.77,151
2024-01-22 15:18:00,1808,108.787,108.83,108.78,108.83,108.75,47
2024-01-22 15:19:00,437,108.777,108.79,108.77,108.79,108.77,22
2024-01-22 15:20:00,1341,108.6633,108.68,108.625,108.68,108.59,51
2024-01-22 15:21:00,3774,108.5208,108.57,108.5159,108.57,108.5159,37
2024-01-22 15:22:00,1082,108.4193,108.45,108.43,108.515,108.4,47
2024-01-22 15:23:00,2982,108.3819,108.305,108.42,108.44,108.305,85
2024-01-22 15:24:00,1179,108.3646,108.39,108.35,108.39,108.34,45
2024-01-22 15:25:00,4127,108.4672,108.36,108.54,108.54,108.35,101
2024-01-22 15:26:00,1446,108.59,108.54,108.63,108.63,108.54,33
2024-01-22 15:27:00,1605,108.659,108.635,108.68,108.68,108.635,50
2024-01-22 15:28:00,2896,108.5956,108.7,108.54,108.71,108.54,97
2024-01-22 15:29:00,2348,108.609,108.55,108.64,108.67,108.55,48
2024-01-22 15:30:00,3518,108.716,108.69,108.73,108.76,108.67,70
2024-01-22 15:31:00,2089,108.7484,108.76,108.725,108.76,108.725,45
2024-01-22 15:32:00,3979,108.7056,108.69,108.79,108.79,108.625,128
