t,v,vw,o,c,h,l,n
2024-05-20 12:29:00,610,86.822,86.83,86.82,86.83,86.82,4
2024-05-20 12:48:00,500,86.82,86.82,86.82,86.82,86.82,1
2024-05-20 13:30:00,11865,86.8456,86.85,86.66,86.85,86.66,61
2024-05-20 13:31:00,352,86.698,86.77,86.72,86.77,86.72,16
2024-05-20 13:32:00,2677,86.5924,86.585,86.51,86.7,86.43,34
2024-05-20 13:33:00,2058,86.4018,86.64,86.45,86.64,86.19,38
2024-05-20 13:34:00,1224,86.3831,86.4,86.415,86.58,86.27,12
2024-05-20 13:35:00,708,86.3323,86.28,86.3,86.41,86.28,22
2024-05-20 13:36:00,1078,86.1787,86.215,86.07,86.215,86.07,29
2024-05-20 13:38:00,4107,86.1746,86.1374,86.27,86.27,86.1374,47
2024-05-20 13:39:00,3034,86.1801,86.24,86.14,86.24,86.11,45
2024-05-20 13:40:00,8021,86.132,86.16,86.18,86.2,86.07,101
2024-05-20 13:41:00,1275,86.1067,86.1124,86.12,86.16,86.07,25
2024-05-20 13:42:00,11654,86.0599,86.06,86.0,86.2,86.0,132
2024-05-20 13:43:00,1950,85.9448,85.98,85.93,86.02,85.87,36
2024-05-20 13:44:00,1010,85.8571,85.81,85.875,85.92,85.81,29
2024-05-20 13:45:00,1586,85.8808,85.87,85.87,85.93,85.87,31
2024-05-20 13:46:00,5057,86.0189,85.91,86.055,86.1285,85.91,88
2024-05-20 13:47:00,3254,86.1083,86.025,86.14,86.14,86.025,56
2024-05-20 13:48:00,8208,86.1188,86.095,86.22,86.22,86.02,130
2024-05-20 13:49:00,3493,86.1672,86.22,86.195,86.22,86.14,47
2024-05-20 13:50:00,10391,86.2422,86.19,86.24,86.31,86.15,84
2024-05-20 13:51:00,823,86.2142,86.24,86.1846,86.24,86.1846,23
2024-05-20 13:52:00,6905,86.1695,86.205,86.15,86.205,86.15,76
2024-05-20 13:53:00,3063,86.1425,86.15,86.14,86.17,86.14,67
2024-05-20 13:54:00,950,86.1239,86.15,86.09,86.19,86.07,19
2024-05-20 13:55:00,3924,86.2217,86.155,86.23,86.26,86.145,76
2024-05-20 13:56:00,1121,86.3155,86.29,86.31,86.31,86.27,46
2024-05-20 13:57:00,620,86.377,86.38,86.38,86.38,86.38,21
2024-05-20 13:58:00,802,86.3837,86.38,86.38,86.38,86.38,46
2024-05-20 13:59:00,729,86.4539,86.455,86.455,86.455,86.455,42
2024-05-20 14:00:00,1484,86.4312,86.46,86.465,86.4786,86.46,35
2024-05-20 14:01:00,2700,86.4126,86.4,86.4525,86.46,86.4,41
2024-05-20 14:02:00,2235,86.5307,86.52,86.515,86.57,86.5,60
2024-05-20 14:03:00,3836,86.4588,86.515,86.44,86.515,86.43,90
2024-05-20 14:04:00,456,86.4252,86.43,86.42,86.43,86.42,22
2024-05-20 14:05:00,1082,86.4337,86.42,86.45,86.45,86.42,53
2024-05-20 14:06:00,1676,86.4694,86.435,86.465,86.49,86.435,74
2024-05-20 14:07:00,2788,86.5851,86.49,86.72,86.72,86.485,115
2024-05-20 14:08:00,1127,86.7021,86.79,86.71,86.79,86.71,43
2024-05-20 14:09:00,561,86.7394,86.724,86.724,86.724,86.724,30
2024-05-20 14:10:00,4950,86.7468,86.745,86.8,86.8,86.71,118
2024-05-20 14:11:00,2134,86.8153,86.83,86.83,86.83,86.805,52
2024-05-20 14:12:00,5503,86.7745,86.81,86.675,86.83,86.675,90
2024-05-20 14:13:00,1314,86.6693,86.67,86.64,86.675,86.6286,27
2024-05-20 14:14:00,2804,86.7179,86.68,86.75,86.78,86.68,78
2024-05-20 14:15:00,16878,86.8447,86.77,86.88,86.98,86.76,179
2024-05-20 14:16:00,2596,86.8225,86.88,86.82,86.88,86.75,44
2024-05-20 14:17:00,1107,86.8254,86.81,86.84,86.85,86.81,39
2024-05-20 14:18:00,3187,86.8823,86.87,86.92,86.92,86.87,68
2024-05-20 14:19:00,1803,86.9239,86.9,86.96,86.96,86.9,36
2024-05-20 14:21:00,1330,86.9585,86.955,86.955,86.955,86.955,38
2024-05-20 14:22:00,6381,87.0446,86.955,87.145,87.19,86.955,129
2024-05-20 14:23:00,2339,87.117,87.13,87.18,87.19,87.1101,58
2024-05-20 14:24:00,151,87.177,87.175,87.175,87.175,87.175,13
2024-05-20 14:25:00,3161,87.1057,87.17,87.1,87.17,87.07,46
2024-05-20 14:26:00,3331,87.0591,87.09,87.04,87.09,87.04,73
2024-05-20 14:27:00,1230,87.0866,87.09,87.09,87.12,87.09,38
2024-05-20 14:28:00,1937,87.0976,87.09,87.12,87.13,87.0738,35
2024-05-20 14:29:00,4151,87.1009,87.115,87.115,87.14,87.07,77
2024-05-20 14:30:00,2309,87.1391,87.11,87.17,87.17,87.11,57
2024-05-20 14:31:00,5857,87.0781,87.17,87.01,87.17,86.99,91
2024-05-20 14:32:00,862,86.9317,86.96,86.945,86.96,86.9,19
2024-05-20 14:33:00,1281,86.9962,86.955,86.92,86.955,86.92,27
2024-05-20 14:34:00,1355,86.9234,86.9,86.935,86.935,86.9,30
2024-05-20 14:35:00,1980,86.8637,86.9,86.84,86.9,86.84,50
2024-05-20 14:36:00,790,86.8275,86.8485,86.8,86.8485,86.8,43
2024-05-20 14:37:00,5188,86.8645,86.825,86.92,86.92,86.8,106
2024-05-20 14:38:00,3432,86.9146,86.895,87.0,87.0,86.87,86
2024-05-20 14:39:00,1340,86.933,86.97,86.995,86.995,86.97,31
2024-05-20 14:40:00,2798,86.9294,86.94,86.925,86.94,86.92,39
2024-05-20 14:41:00,3770,86.8509,86.925,86.84,86.925,86.82,50
2024-05-20 14:42:00,1232,86.86,86.8853,86.84,86.8853,86.84,36
2024-05-20 14:43:00,381,86.8334,86.845,86.845,86.845,86.845,16
2024-05-20 14:44:00,903,86.8382,86.81,86.84,86.845,86.81,20
2024-05-20 14:45:00,2936,86.8727,86.88,86.875,86.89,86.85,80
2024-05-20 14:46:00,2240,86.8475,86.85,86.855,86.86,86.82,50
2024-05-20 14:47:00,1886,86.8472,86.86,86.845,86.87,86.82,41
2024-05-20 14:48:00,683,86.8496,86.87,86.835,86.87,86.83,16
2024-05-20 14:49:00,8133,86.8753,86.87,86.82,86.95,86.8,133
2024-05-20 14:51:00,879,86.8238,86.85,86.81,86.85,86.81,28
2024-05-20 14:52:00,321,86.8288,86.83,86.83,86.83,86.83,13
2024-05-20 14:53:00,1328,86.8014,86.83,86.785,86.83,86.785,32
2024-05-20 14:54:00,939,86.7809,86.775,86.785,86.785,86.775,28
2024-05-20 14:55:00,14471,86.877,86.81,86.97,87.01,86.8,188
2024-05-20 14:56:00,8353,86.943,86.97,86.9,86.98,86.89,117
2024-05-20 14:57:00,1246,86.8908,86.88,86.905,86.905,86.88,35
2024-05-20 14:58:00,2360,86.8569,86.89,86.83,86.9,86.82,46
2024-05-20 14:59:00,7286,86.8696,86.84,86.88,86.9,86.84,101
2024-05-20 15:00:00,2784,86.9101,86.9,86.91,86.918,86.9,44
2024-05-20 15:01:00,1740,86.8867,86.915,86.865,86.915,86.85,33
2024-05-20 15:02:00,699,86.866,86.865,86.85,86.865,86.85,18
2024-05-20 15:04:00,476,86.8106,86.81,86.81,86.81,86.81,22
2024-05-20 15:05:00,540,86.8076,86.815,86.79,86.815,86.79,15
2024-05-20 15:06:00,525,86.7762,86.765,86.765,86.765,86.765,25
2024-05-20 15:07:00,625,86.7863,86.785,86.76,86.7875,86.76,12
2024-05-20 15:08:00,1197,86.7613,86.7801,86.79,86.79,86.74,28
2024-05-20 15:09:00,404,86.7737,86.75,86.75,86.75,86.75,22
2024-05-20 15:10:00,751,86.7713,86.7635,86.795,86.795,86.7635,17
2024-05-20 15:11:00,1072,86.7969,86.82,86.77,86.82,86.77,40
2024-05-20 15:12:00,4309,86.8294,86.805,86.8,86.84,86.8,97
2024-05-20 15:13:00,1437,86.7836,86.78,86.78,86.78,86.78,42
2024-05-20 15:15:00,169,86.8092,86.81,86.81,86.81,86.81,12
2024-05-20 15:17:00,269,86.79,86.8,86.8,86.8,86.8,17
2024-05-20 15:18:00,345,86.8043,86.805,86.805,86.805,86.805,11
2024-05-20 15:19:00,8581,86.864,86.805,86.9,86.94,86.78,229
2024-05-20 15:20:00,4471,86.8894,86.93,86.895,86.93,86.86,66
2024-05-20 15:21:00,1568,86.8246,86.86,86.75,86.86,86.75,34
2024-05-20 15:22:00,834,86.7692,86.75,86.78,86.79,86.75,12
2024-05-20 15:23:00,1023,86.7764,86.7575,86.75,86.785,86.75,20
2024-05-20 15:24:00,1426,86.7818,86.75,86.79,86.795,86.75,21
2024-05-20 15:25:00,670,86.7674,86.77,86.77,86.77,86.77,19
2024-05-20 15:26:00,1091,86.7724,86.785,86.765,86.785,86.75,22
2024-05-20 15:27:00,1226,86.7837,86.795,86.785,86.8,86.7775,25
2024-05-20 15:28:00,823,86.7685,86.76,86.78,86.78,86.76,35
2024-05-20 15:29:00,1314,86.7691,86.77,86.765,86.78,86.76,24
2024-05-20 15:30:00,1717,86.7728,86.76,86.8,86.8,86.76,33
2024-05-20 15:31:00,7126,86.704,86.73,86.68,86.73,86.68,67
2024-05-20 15:32:00,7675,86.6662,86.675,86.61,86.71,86.57,112
2024-05-20 15:33:00,2500,86.6546,86.605,86.7,86.7,86.605,105
2024-05-20 15:34:00,594,86.6858,86.685,86.695,86.695,86.685,14
2024-05-20 15:36:00,5559,86.7516,86.7,86.82,86.83,86.7,118
2024-05-20 15:37:00,514,86.826,86.825,86.825,86.825,86.825,27
2024-05-20 15:38:00,440,86.8349,86.835,86.835,86.835,86.835,27
2024-05-20 15:39:00,5160,86.8685,86.84,86.92,86.92,86.84,134
2024-05-20 15:40:00,1148,86.882,86.92,86.88,86.92,86.88,41
2024-05-20 15:41:00,1053,86.8969,86.9,86.9,86.9,86.9,51
2024-05-20 15:42:00,677,86.9216,86.95,86.92,86.95,86.92,18
2024-05-20 15:44:00,668,86.9436,86.9488,86.9488,86.9488,86.9488,39
2024-05-20 15:45:00,4404,86.9379,86.91,87.03,87.03,86.91,111
2024-05-20 15:46:00,1674,87.0278,87.03,87.04,87.04,87.016,70
2024-05-20 15:47:00,5950,87.102,87.07,87.125,87.13,87.07,96
2024-05-20 15:48:00,21639,87.0829,87.1,87.02,87.12,86.96,121
2024-05-20 15:49:00,1782,87.0091,87.018,86.97,87.02,86.97,43
2024-05-20 15:50:00,2593,86.9875,86.975,86.98,87.01,86.975,48
2024-05-20 15:51:00,407,86.9754,86.98,86.98,86.98,86.96,19
2024-05-20 15:52:00,2147,87.0144,86.985,86.985,87.03,86.985,54
2024-05-20 15:53:00,2628,86.9291,86.96,86.865,86.96,86.86,56
2024-05-20 15:54:00,1188,86.8585,86.865,86.85,86.8688,86.83,23
2024-05-20 15:55:00,3269,86.8558,86.8,86.88,86.88,86.8,60
2024-05-20 15:56:00,3524,86.9164,86.87,86.955,86.96,86.87,91
2024-05-20 15:57:00,694,86.9374,86.955,86.955,86.955,86.955,31
2024-05-20 15:58:00,468,86.9416,86.925,86.97,86.97,86.925,15
2024-05-20 16:01:00,1025,86.9259,86.91,86.91,86.915,86.91,24
2024-05-20 16:02:00,1503,86.8817,86.89,86.885,86.9,86.87,33
2024-05-20 16:03:00,2302,86.9028,86.9,86.91,86.91,86.885,61
2024-05-20 16:04:00,1467,86.9406,86.93,86.96,86.96,86.93,56
2024-05-20 16:05:00,1284,86.9696,86.94,86.975,87.0,86.94,32
2024-05-20 16:06:00,1925,86.9932,86.99,86.9999,87.0,86.99,14
2024-05-20 16:07:00,3931,87.0297,87.0,87.05,87.06,86.995,103
2024-05-20 16:08:00,964,87.0484,87.05,87.045,87.05,87.045,25
2024-05-20 16:09:00,3906,86.9885,87.045,86.93,87.045,86.9,77
2024-05-20 16:10:00,1387,86.9408,86.96,86.935,86.96,86.935,30
2024-05-20 16:12:00,1439,86.945,86.935,86.945,86.96,86.91,40
2024-05-20 16:13:00,2797,86.9842,86.9619,87.0127,87.02,86.9619,69
2024-05-20 16:15:00,4334,87.0401,87.025,87.06,87.065,87.02,67
2024-05-20 16:16:00,2695,86.9842,87.065,86.97,87.065,86.94,58
2024-05-20 16:17:00,528,86.984,86.97,86.97,86.97,86.97,19
2024-05-20 16:18:00,569,86.9787,86.98,86.98,86.98,86.98,29
2024-05-20 16:19:00,695,86.9748,86.98,86.98,86.98,86.98,19
2024-05-20 16:20:00,4977,87.0247,87.0029,87.05,87.05,87.0029,85
2024-05-20 16:21:00,6390,87.0339,87.05,87.05,87.07,86.98,128
2024-05-20 16:22:00,664,87.0182,87.04,87.01,87.04,87.01,25
