t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,13445,94.51,94.49,94.87,94.87,94.49,23
2023-11-09 14:31:00,1905,94.7104,94.65,94.39,94.87,94.39,20
2023-11-09 14:32:00,620,94.6082,94.68,94.665,94.68,94.31,9
2023-11-09 14:33:00,1813,94.4454,94.35,94.86,94.86,94.35,16
2023-11-09 14:34:00,2183,94.2571,94.665,94.06,94.665,94.04,51
2023-11-09 14:35:00,2481,94.1908,94.18,94.23,94.25,94.09,52
2023-11-09 14:36:00,350,94.161,94.23,94.03,94.23,94.03,13
2023-11-09 14:37:00,721,94.1808,94.19,94.19,94.19,94.1,12
2023-11-09 14:38:00,1227,94.3092,94.2783,94.295,94.36,94.24,31
2023-11-09 14:39:00,1152,94.3682,94.43,94.33,94.55,94.225,17
2023-11-09 14:40:00,479,94.22,94.24,94.22,94.24,94.22,16
2023-11-09 14:41:00,518,94.2561,94.155,94.19,94.19,94.155,16
2023-11-09 14:42:00,825,94.2618,94.24,94.245,94.29,94.205,24
2023-11-09 14:43:00,13935,94.2405,94.24,94.245,94.3,94.13,15
2023-11-09 14:44:00,1707,94.2386,94.24,94.2,94.315,94.2,17
2023-11-09 14:45:00,4575,94.0762,94.145,94.0,94.145,93.97,110
2023-11-09 14:46:00,691,94.0118,94.0525,93.93,94.07,93.93,17
2023-11-09 14:47:00,535,94.0117,93.99,93.99,93.99,93.99,12
2023-11-09 14:48:00,848,94.0157,93.98,94.02,94.06,93.98,13
2023-11-09 14:49:00,741,93.9549,94.02,93.9,94.02,93.9,11
2023-11-09 14:50:00,929,94.0764,94.085,94.085,94.085,94.085,25
2023-11-09 14:51:00,1132,94.0118,94.13,93.97,94.13,93.97,47
2023-11-09 14:52:00,2930,93.9335,93.94,94.06,94.06,93.84,89
2023-11-09 14:53:00,910,93.9578,94.17,93.85,94.17,93.85,21
2023-11-09 14:54:00,512,93.8098,93.83,93.83,93.83,93.83,19
2023-11-09 14:55:00,124,93.7786,93.785,93.785,93.785,93.785,4
2023-11-09 14:56:00,4695,93.9157,93.83,94.01,94.01,93.83,69
2023-11-09 14:57:00,820,94.095,94.09,94.11,94.14,94.09,18
2023-11-09 14:58:00,1024,94.125,94.17,94.07,94.19,94.04,35
2023-11-09 14:59:00,938,93.9667,93.99,93.97,93.99,93.94,20
2023-11-09 15:00:00,401,93.9535,93.97,93.95,93.97,93.95,13
2023-11-09 15:01:00,1731,93.9996,93.99,94.005,94.03,93.95,44
2023-11-09 15:02:00,985,94.0016,93.98,94.01,94.01,93.98,24
2023-11-09 15:03:00,883,94.0653,94.01,94.095,94.095,94.01,36
2023-11-09 15:04:00,666,94.083,94.07,94.115,94.115,94.07,22
2023-11-09 15:05:00,340,94.1193,94.115,94.13,94.13,94.115,12
2023-11-09 15:06:00,1952,94.0287,94.05,93.95,94.06,93.95,51
2023-11-09 15:07:00,637,93.9786,93.99,93.96,93.99,93.96,12
2023-11-09 15:08:00,1464,94.0156,93.99,94.025,94.025,93.99,29
2023-11-09 15:09:00,4489,94.0061,94.03,93.945,94.08,93.9,111
2023-11-09 15:10:00,435,93.9251,93.945,93.9,93.945,93.9,16
2023-11-09 15:11:00,765,93.968,93.99,93.95,94.0,93.91,17
2023-11-09 15:12:00,1126,93.966,93.985,93.975,94.0,93.975,37
2023-11-09 15:13:00,1460,93.9816,94.04,93.965,94.04,93.91,51
2023-11-09 15:14:00,17394,94.0319,94.03,94.13,94.15,93.96,91
2023-11-09 15:15:00,2529,94.0541,94.07,94.03,94.07,94.03,51
2023-11-09 15:16:00,1233,94.0111,94.0,94.035,94.035,93.99,29
2023-11-09 15:17:00,1049,93.9699,93.97,94.005,94.005,93.96,19
2023-11-09 15:18:00,859,94.0323,93.99,94.075,94.075,93.99,27
2023-11-09 15:19:00,757,94.0176,94.01,94.035,94.035,94.0,20
2023-11-09 15:20:00,118,94.0348,94.035,94.035,94.035,94.035,8
2023-11-09 15:21:00,618,94.033,94.01,94.0681,94.0681,94.01,16
2023-11-09 15:22:00,2884,93.9964,94.015,94.0,94.015,93.96,50
2023-11-09 15:23:00,1765,93.993,94.0,94.0,94.0,93.97,33
2023-11-09 15:24:00,660,94.0007,94.03,94.0,94.03,93.955,19
2023-11-09 15:25:00,3699,93.9363,93.95,93.94,93.985,93.91,68
2023-11-09 15:26:00,409,93.929,93.92,93.94,93.94,93.915,8
2023-11-09 15:27:00,2799,93.9349,93.92,93.96,93.97,93.91,66
2023-11-09 15:28:00,1561,93.9523,93.955,93.945,93.98,93.91,60
2023-11-09 15:29:00,1640,93.9933,93.93,94.045,94.045,93.93,68
2023-11-09 15:30:00,1868,94.0729,94.055,94.035,94.0893,94.035,31
2023-11-09 15:31:00,5919,94.0223,94.04,94.025,94.06,94.01,20
2023-11-09 15:32:00,4687,94.0345,94.0576,94.025,94.0576,94.025,40
2023-11-09 15:33:00,4969,94.0455,94.03,94.02,94.09,94.01,83
2023-11-09 15:34:00,9441,94.0384,94.035,94.04,94.07,94.0,30
2023-11-09 15:35:00,6312,93.9474,94.0,93.92,94.0,93.92,77
2023-11-09 15:36:00,4906,93.8881,93.94,93.87,93.94,93.84,59
2023-11-09 15:37:00,626,93.9074,93.92,93.91,93.93,93.8749,18
2023-11-09 15:38:00,764,93.8796,93.91,93.905,93.91,93.86,21
2023-11-09 15:39:00,1537,93.9414,93.9,93.98,93.98,93.9,68
2023-11-09 15:40:00,2747,94.0355,94.02,94.065,94.09,94.01,64
2023-11-09 15:41:00,1373,94.0219,94.06,94.0,94.06,93.99,42
2023-11-09 15:42:00,837,94.0275,93.99,94.06,94.06,93.99,22
2023-11-09 15:43:00,378,94.0625,94.04,94.0899,94.0899,94.04,11
2023-11-09 15:44:00,1981,94.1144,94.1,94.14,94.14,94.07,61
2023-11-09 15:45:00,2133,94.2323,94.18,94.285,94.285,94.18,38
2023-11-09 15:46:00,673,94.2967,94.305,94.32,94.32,94.27,13
2023-11-09 15:47:00,2306,94.2431,94.291,94.245,94.3,94.1995,43
2023-11-09 15:48:00,1720,94.1964,94.19,94.23,94.25,94.181,20
2023-11-09 15:49:00,550,94.2192,94.21,94.22,94.225,94.21,23
2023-11-09 15:50:00,694,94.1855,94.1901,94.21,94.23,94.1901,14
2023-11-09 15:51:00,1747,94.2397,94.27,94.225,94.27,94.21,55
2023-11-09 15:52:00,1354,94.2424,94.24,94.26,94.27,94.2,28
2023-11-09 15:53:00,277,94.2155,94.24,94.19,94.24,94.19,12
2023-11-09 15:54:00,1019,94.2011,94.17,94.29,94.29,94.17,12
2023-11-09 15:55:00,1337,94.1745,94.18,94.17,94.18,94.17,8
2023-11-09 15:56:00,422,94.2018,94.19,94.19,94.19,94.19,14
2023-11-09 15:57:00,738,94.2161,94.24,94.18,94.24,94.18,21
2023-11-09 15:58:00,489,94.2232,94.16,94.25,94.25,94.16,34
2023-11-09 15:59:00,543,94.2171,94.22,94.22,94.22,94.22,14
2023-11-09 16:00:00,642,94.2148,94.19,94.19,94.19,94.19,8
2023-11-09 16:01:00,229,94.211,94.235,94.19,94.235,94.19,9
2023-11-09 16:02:00,513,94.1905,94.19,94.18,94.19,94.18,16
2023-11-09 16:03:00,292,94.1703,94.17,94.165,94.17,94.165,8
2023-11-09 16:04:00,2057,94.2167,94.2,94.195,94.23,94.195,60
2023-11-09 16:05:00,360,94.2267,94.24,94.24,94.24,94.24,14
2023-11-09 16:07:00,1531,94.2956,94.26,94.315,94.315,94.26,61
2023-11-09 16:10:00,1204,94.3403,94.36,94.31,94.36,94.31,46
2023-11-09 16:12:00,251,94.3135,94.325,94.3,94.325,94.3,18
2023-11-09 16:13:00,419,94.2814,94.28,94.28,94.28,94.28,20
2023-11-09 16:14:00,774,94.2368,94.242,94.2431,94.2431,94.242,29
2023-11-09 16:16:00,154,94.2401,94.23,94.23,94.23,94.23,8
2023-11-09 16:17:00,2414,94.2474,94.25,94.24,94.27,94.24,81
2023-11-09 16:18:00,1866,94.2755,94.235,94.29,94.3,94.235,62
2023-11-09 16:21:00,2592,94.3987,94.35,94.44,94.44,94.35,78
2023-11-09 16:22:00,646,94.335,94.45,94.45,94.45,94.45,8
2023-11-09 16:23:00,1229,94.3931,94.42,94.375,94.42,94.3407,38
2023-11-09 16:24:00,188,94.3762,94.3767,94.3767,94.3767,94.3767,4
2023-11-09 16:26:00,1302,94.3482,94.3433,94.3433,94.3433,94.3433,13
2023-11-09 16:27:00,678,94.3465,94.35,94.34,94.35,94.34,27
2023-11-09 16:28:00,1717,94.3208,94.34,94.3,94.34,94.3,29
2023-11-09 16:30:00,892,94.3344,94.34,94.33,94.34,94.32,37
2023-11-09 16:31:00,486,94.3423,94.36,94.3301,94.36,94.3301,14
2023-11-09 16:32:00,1278,94.3306,94.3,94.31,94.31,94.3,46
