t,v,vw,o,c,h,l,n
2023-10-02 12:54:00,1883,92.46,92.46,92.46,92.46,92.46,1
2023-10-02 13:30:00,10199,92.2999,92.27,92.465,92.49,92.27,100
2023-10-02 13:31:00,5132,92.4824,92.49,92.45,92.53,92.42,103
2023-10-02 13:32:00,1806,92.4528,92.4,92.46,92.505,92.4,67
2023-10-02 13:33:00,989,92.453,92.475,92.38,92.52,92.38,29
2023-10-02 13:34:00,1817,92.3502,92.445,92.21,92.445,92.21,34
2023-10-02 13:35:00,239,92.2467,92.15,92.31,92.31,92.15,12
2023-10-02 13:36:00,1098,92.3959,92.295,92.44,92.48,92.295,34
2023-10-02 13:37:00,990,92.5796,92.52,92.6,92.6,92.52,44
2023-10-02 13:39:00,1098,92.4789,92.635,92.46,92.635,92.43,48
2023-10-02 13:40:00,1761,92.4184,92.47,92.38,92.47,92.35,56
2023-10-02 13:42:00,4885,92.4186,92.37,92.5,92.567,92.33,62
2023-10-02 13:43:00,708,92.5507,92.5,92.585,92.585,92.5,21
2023-10-02 13:44:00,3239,92.6322,92.76,92.605,92.76,92.59,85
2023-10-02 13:45:00,3244,92.5984,92.64,92.605,92.64,92.56,64
2023-10-02 13:46:00,8613,92.5476,92.605,92.6,92.65,92.48,180
2023-10-02 13:47:00,5609,92.6003,92.58,92.61,92.64,92.55,83
2023-10-02 13:48:00,3068,92.5378,92.57,92.495,92.63,92.495,65
2023-10-02 13:49:00,3503,92.5354,92.45,92.48,92.57,92.45,115
2023-10-02 13:50:00,1134,92.5058,92.51,92.48,92.51,92.48,44
2023-10-02 13:51:00,1582,92.4872,92.55,92.4785,92.555,92.43,44
2023-10-02 13:52:00,648,92.3503,92.285,92.385,92.385,92.285,22
2023-10-02 13:53:00,2419,92.4095,92.27,92.42,92.45,92.27,59
2023-10-02 13:54:00,2992,92.4147,92.45,92.365,92.45,92.365,69
2023-10-02 13:55:00,832,92.4081,92.445,92.33,92.455,92.32,12
2023-10-02 13:56:00,2052,92.3783,92.375,92.44,92.44,92.31,34
2023-10-02 13:57:00,1707,92.3328,92.43,92.38,92.43,92.225,54
2023-10-02 13:58:00,1026,92.345,92.27,92.36,92.4,92.27,28
2023-10-02 13:59:00,1904,92.3746,92.37,92.3867,92.4,92.3,67
2023-10-02 14:00:00,4850,92.1883,92.3,92.13,92.3,92.01,100
2023-10-02 14:01:00,595,92.2339,92.11,92.225,92.23,92.11,9
2023-10-02 14:02:00,1631,92.0344,92.04,91.975,92.125,91.975,41
2023-10-02 14:03:00,654,92.0073,92.01,92.065,92.065,91.96,16
2023-10-02 14:04:00,717,92.0238,91.97,92.065,92.065,91.97,23
2023-10-02 14:05:00,4336,92.0854,92.005,92.13,92.13,91.98,99
2023-10-02 14:06:00,1419,92.0842,92.08,92.09,92.115,92.08,35
2023-10-02 14:07:00,1719,92.1357,92.13,92.14,92.15,92.12,38
2023-10-02 14:08:00,1584,92.1477,92.15,92.17,92.17,92.14,36
2023-10-02 14:09:00,2131,92.0983,92.125,92.068,92.15,92.068,43
2023-10-02 14:10:00,6023,92.2366,92.08,92.32,92.35,92.07,120
2023-10-02 14:11:00,2312,92.3729,92.35,92.48,92.48,92.35,33
2023-10-02 14:12:00,1774,92.5034,92.47,92.56,92.56,92.47,59
2023-10-02 14:13:00,291,92.5404,92.58,92.58,92.58,92.58,12
2023-10-02 14:14:00,2850,92.4856,92.4964,92.6,92.6173,92.425,87
2023-10-02 14:15:00,1671,92.5439,92.55,92.54,92.56,92.54,39
2023-10-02 14:16:00,2823,92.5661,92.52,92.55,92.63,92.52,47
2023-10-02 14:17:00,2188,92.4664,92.545,92.405,92.545,92.405,44
2023-10-02 14:18:00,2885,92.4692,92.445,92.51,92.57,92.38,81
2023-10-02 14:19:00,948,92.4874,92.45,92.47,92.545,92.45,23
2023-10-02 14:20:00,580,92.4755,92.53,92.52,92.53,92.455,17
2023-10-02 14:21:00,4077,92.4177,92.41,92.37,92.49,92.34,55
2023-10-02 14:22:00,2933,92.45,92.4,92.435,92.48,92.385,42
2023-10-02 14:23:00,5187,92.4653,92.4,92.49,92.5,92.4,48
2023-10-02 14:24:00,3197,92.5173,92.5,92.55,92.55,92.5,71
2023-10-02 14:25:00,2497,92.5251,92.54,92.5,92.56,92.5,52
2023-10-02 14:26:00,1133,92.5133,92.49,92.545,92.55,92.49,26
2023-10-02 14:27:00,3548,92.4804,92.485,92.483,92.55,92.45,81
2023-10-02 14:28:00,542,92.4847,92.455,92.51,92.53,92.445,12
2023-10-02 14:29:00,2630,92.4582,92.53,92.405,92.53,92.405,64
2023-10-02 14:30:00,3840,92.4251,92.5,92.325,92.5,92.3,74
2023-10-02 14:31:00,1702,92.3412,92.29,92.3015,92.35,92.29,45
2023-10-02 14:32:00,5692,92.348,92.36,92.26,92.41,92.26,93
2023-10-02 14:33:00,2518,92.2381,92.26,92.245,92.26,92.2,56
2023-10-02 14:34:00,1604,92.2114,92.22,92.24,92.245,92.19,39
2023-10-02 14:35:00,998,92.2267,92.185,92.19,92.245,92.185,29
2023-10-02 14:36:00,543,92.2233,92.19,92.24,92.24,92.19,20
2023-10-02 14:37:00,3118,92.2532,92.25,92.25,92.26,92.24,65
2023-10-02 14:38:00,3158,92.2422,92.275,92.27,92.275,92.23,79
2023-10-02 14:39:00,6863,92.2073,92.27,92.18,92.27,92.13,100
2023-10-02 14:40:00,3106,92.1467,92.16,92.185,92.19,92.11,48
2023-10-02 14:41:00,4204,92.1667,92.16,92.125,92.19,92.105,57
2023-10-02 14:42:00,4368,92.1434,92.18,92.16,92.19,92.11,74
2023-10-02 14:43:00,2980,92.0665,92.11,92.06,92.11,92.05,78
2023-10-02 14:44:00,2802,92.1205,92.1,92.145,92.17,92.1,81
2023-10-02 14:45:00,3015,92.1693,92.17,92.155,92.18,92.155,62
2023-10-02 14:46:00,3990,92.1207,92.18,92.05,92.18,92.05,88
2023-10-02 14:47:00,5131,92.1434,92.045,92.19,92.207,92.045,122
2023-10-02 14:48:00,2818,92.1939,92.18,92.2,92.21,92.17,78
2023-10-02 14:49:00,1653,92.1853,92.21,92.2,92.215,92.14,56
2023-10-02 14:50:00,3326,92.2282,92.2,92.27,92.27,92.165,105
2023-10-02 14:51:00,1548,92.2874,92.275,92.3,92.31,92.275,40
2023-10-02 14:52:00,1796,92.2853,92.31,92.25,92.31,92.25,47
2023-10-02 14:53:00,1256,92.2759,92.27,92.275,92.295,92.25,32
2023-10-02 14:54:00,4394,92.2933,92.28,92.345,92.345,92.24,93
2023-10-02 14:55:00,3605,92.355,92.35,92.34,92.39,92.32,99
2023-10-02 14:56:00,9744,92.3583,92.3,92.375,92.375,92.26,73
2023-10-02 14:57:00,5819,92.3437,92.37,92.29,92.4,92.29,120
2023-10-02 14:58:00,2645,92.2886,92.25,92.35,92.35,92.23,66
2023-10-02 14:59:00,1982,92.3684,92.36,92.41,92.41,92.3001,39
2023-10-02 15:00:00,3514,92.3517,92.38,92.335,92.39,92.31,53
2023-10-02 15:01:00,4234,92.3122,92.36,92.23,92.39,92.23,82
2023-10-02 15:02:00,4675,92.2241,92.23,92.25,92.25,92.17,75
2023-10-02 15:03:00,3345,92.287,92.26,92.285,92.31,92.25,51
2023-10-02 15:04:00,1990,92.2575,92.285,92.23,92.285,92.23,58
2023-10-02 15:05:00,3558,92.221,92.2,92.24,92.25,92.16,58
2023-10-02 15:06:00,1393,92.2003,92.24,92.205,92.24,92.15,30
2023-10-02 15:07:00,885,92.212,92.18,92.195,92.24,92.18,31
2023-10-02 15:08:00,3371,92.208,92.19,92.22,92.23,92.175,75
2023-10-02 15:09:00,2058,92.203,92.19,92.24,92.24,92.17,66
2023-10-02 15:10:00,7430,92.2363,92.28,92.22,92.28,92.19,164
2023-10-02 15:11:00,1379,92.2218,92.2,92.24,92.24,92.2,32
2023-10-02 15:12:00,6904,92.2935,92.24,92.31,92.34,92.24,148
2023-10-02 15:13:00,9265,92.3914,92.37,92.38,92.415,92.32,79
2023-10-02 15:14:00,9466,92.4553,92.4,92.495,92.53,92.38,103
2023-10-02 15:15:00,19960,92.6132,92.53,92.63,92.75,92.51,297
2023-10-02 15:16:00,1799,92.6369,92.65,92.605,92.66,92.6,58
2023-10-02 15:17:00,9133,92.6205,92.6,92.66,92.66,92.58,151
2023-10-02 15:18:00,3974,92.6596,92.605,92.7,92.71,92.595,70
2023-10-02 15:19:00,10323,92.7094,92.71,92.71,92.73,92.69,170
2023-10-02 15:20:00,6558,92.7249,92.74,92.7,92.77,92.69,101
2023-10-02 15:21:00,4105,92.7206,92.695,92.77,92.77,92.69,52
2023-10-02 15:22:00,6670,92.7184,92.74,92.72,92.77,92.68,100
2023-10-02 15:23:00,7536,92.7278,92.705,92.72,92.76,92.7,128
2023-10-02 15:24:00,4059,92.6949,92.72,92.69,92.72,92.69,71
2023-10-02 15:25:00,7603,92.6993,92.685,92.71,92.75,92.66,135
2023-10-02 15:26:00,11359,92.6941,92.7199,92.695,92.74,92.65,144
2023-10-02 15:27:00,16244,92.7125,92.69,92.75,92.76,92.67,171
2023-10-02 15:28:00,24155,92.7398,92.745,92.78,92.8,92.67,197
2023-10-02 15:29:00,9696,92.7084,92.75,92.75,92.77,92.66,93
