t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,744,95.7,95.7,95.7,95.7,95.7,1
2023-11-17 14:30:00,41750,96.1283,96.13,96.13,96.13,96.13,23
2023-11-17 14:31:00,184,95.6658,95.4936,95.4936,95.4936,95.4936,9
2023-11-17 14:32:00,784,95.5152,95.59,95.435,95.59,95.42,21
2023-11-17 14:33:00,1769,95.1347,95.14,95.105,95.28,95.07,48
2023-11-17 14:34:00,943,95.0672,95.105,94.985,95.105,94.985,49
2023-11-17 14:35:00,2697,95.0185,95.16,94.95,95.16,94.945,42
2023-11-17 14:36:00,1677,94.8893,94.95,94.86,94.95,94.86,38
2023-11-17 14:37:00,2576,94.8018,94.76,94.775,94.86,94.675,31
2023-11-17 14:38:00,5535,94.6645,94.775,94.71,94.775,94.49,118
2023-11-17 14:39:00,705,94.781,94.8,94.775,94.8,94.775,14
2023-11-17 14:40:00,1185,94.7813,94.775,94.775,94.775,94.775,21
2023-11-17 14:41:00,495,94.781,94.705,94.705,94.705,94.705,18
2023-11-17 14:42:00,2821,94.8989,94.765,94.94,94.94,94.765,57
2023-11-17 14:43:00,1540,94.841,94.85,94.715,94.85,94.715,27
2023-11-17 14:44:00,2641,94.7233,94.73,94.72,94.74,94.71,70
2023-11-17 14:45:00,7508,94.679,94.645,94.82,94.82,94.538,64
2023-11-17 14:46:00,1400,94.6857,94.715,94.675,94.736,94.66,47
2023-11-17 14:47:00,595,94.7256,94.73,94.74,94.75,94.73,16
2023-11-17 14:48:00,4539,94.7242,94.615,94.69,94.7825,94.615,78
2023-11-17 14:49:00,13555,94.7192,94.72,94.72,94.72,94.72,25
2023-11-17 14:50:00,844,94.6198,94.6,94.56,94.63,94.56,29
2023-11-17 14:51:00,10848,94.692,94.7,94.735,94.75,94.68,76
2023-11-17 14:52:00,932,94.6441,94.63,94.65,94.654,94.63,37
2023-11-17 14:53:00,1015,94.6012,94.58,94.58,94.58,94.58,40
2023-11-17 14:54:00,1245,94.5533,94.555,94.51,94.59,94.51,30
2023-11-17 14:55:00,820,94.4545,94.49,94.37,94.49,94.37,20
2023-11-17 14:56:00,2722,94.4148,94.375,94.465,94.52,94.37,28
2023-11-17 14:57:00,3258,94.5835,94.55,94.58,94.63,94.55,73
2023-11-17 14:58:00,661,94.5696,94.57,94.57,94.57,94.57,13
2023-11-17 14:59:00,2795,94.4433,94.46,94.49,94.5,94.37,93
2023-11-17 15:00:00,402,94.6246,94.62,94.62,94.62,94.62,13
2023-11-17 15:01:00,1162,94.6096,94.62,94.62,94.65,94.56,36
2023-11-17 15:03:00,1546,94.7054,94.625,94.705,94.715,94.625,47
2023-11-17 15:04:00,1583,94.7193,94.705,94.69,94.79,94.65,64
2023-11-17 15:05:00,1806,94.7114,94.75,94.68,94.75,94.67,54
2023-11-17 15:06:00,494,94.7113,94.71,94.695,94.71,94.695,20
2023-11-17 15:07:00,1578,94.7248,94.72,94.72,94.72,94.66,48
2023-11-17 15:08:00,960,94.6768,94.71,94.64,94.71,94.64,49
2023-11-17 15:09:00,1307,94.6607,94.64,94.665,94.68,94.64,48
2023-11-17 15:10:00,3434,94.7593,94.68,94.72,94.81,94.68,90
2023-11-17 15:11:00,1814,94.8319,94.7201,94.87,94.89,94.7201,72
2023-11-17 15:12:00,1200,94.8543,94.9,94.905,94.91,94.885,35
2023-11-17 15:13:00,1054,94.9285,94.96,94.91,94.96,94.91,50
2023-11-17 15:14:00,917,94.9116,94.88,94.92,94.92,94.88,37
2023-11-17 15:15:00,4044,95.0284,94.96,95.0,95.055,94.96,106
2023-11-17 15:16:00,1009,95.1368,95.09,95.105,95.17,95.09,41
2023-11-17 15:17:00,5683,95.0781,95.185,95.08,95.185,95.02,134
2023-11-17 15:18:00,3769,95.0328,95.1125,94.91,95.12,94.91,79
2023-11-17 15:19:00,1216,94.945,94.995,94.89,94.995,94.89,35
2023-11-17 15:20:00,740,94.9606,94.975,94.895,94.975,94.895,39
2023-11-17 15:21:00,759,94.9906,94.98,94.91,95.06,94.91,28
2023-11-17 15:22:00,2307,94.9147,94.98,94.955,94.98,94.855,73
2023-11-17 15:23:00,890,94.9852,94.93,94.925,94.995,94.925,34
2023-11-17 15:24:00,1845,95.0187,94.99,95.02,95.055,94.95,73
2023-11-17 15:25:00,875,95.0392,95.035,95.045,95.045,95.035,49
2023-11-17 15:26:00,1055,95.1038,95.1,95.085,95.11,95.05,50
2023-11-17 15:27:00,1854,95.0701,95.11,95.035,95.11,95.035,68
2023-11-17 15:28:00,1371,95.0158,95.02,95.01,95.02,94.94,53
2023-11-17 15:29:00,3058,95.0615,95.01,95.05,95.1,95.01,71
2023-11-17 15:30:00,2896,94.9621,95.05,94.92,95.05,94.9,93
2023-11-17 15:31:00,7018,94.9342,94.89,94.915,94.97,94.87,102
2023-11-17 15:32:00,1880,94.8969,94.9016,94.91,94.91,94.845,56
2023-11-17 15:33:00,1028,94.9301,94.9,94.9,94.9,94.9,41
2023-11-17 15:34:00,1448,94.8969,94.94,94.84,94.94,94.84,57
