t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10010,94.6561,94.66,94.66,94.66,94.66,26
2023-08-21 13:31:00,1361,94.6857,94.74,94.535,94.74,94.535,15
2023-08-21 13:32:00,3060,94.7052,94.625,94.68,94.82,94.59,49
2023-08-21 13:33:00,519,94.7025,94.74,94.74,94.74,94.63,13
2023-08-21 13:34:00,465,94.6952,94.71,94.66,94.71,94.66,16
2023-08-21 13:35:00,2119,94.6703,94.675,94.63,94.77,94.61,47
2023-08-21 13:36:00,3185,94.6929,94.62,94.7,94.71,94.62,42
2023-08-21 13:37:00,3829,94.6388,94.7,94.5,94.7,94.5,63
2023-08-21 13:38:00,254,94.4126,94.42,94.41,94.42,94.41,27
2023-08-21 13:39:00,1015,94.4925,94.395,94.53,94.53,94.395,33
2023-08-21 13:40:00,2500,94.4622,94.47,94.374,94.53,94.374,41
2023-08-21 13:41:00,2060,94.4464,94.4609,94.4,94.4609,94.4,17
2023-08-21 13:42:00,832,94.4695,94.405,94.53,94.53,94.405,22
2023-08-21 13:43:00,6275,94.6774,94.64,94.62,94.715,94.62,78
2023-08-21 13:44:00,324,94.6809,94.68,94.6875,94.6875,94.68,17
2023-08-21 13:45:00,967,94.6727,94.7,94.63,94.7,94.63,25
2023-08-21 13:46:00,2687,94.7068,94.75,94.64,94.75,94.63,50
2023-08-21 13:47:00,526,94.6167,94.65,94.6,94.65,94.595,33
2023-08-21 13:48:00,1283,94.6591,94.64,94.72,94.72,94.63,31
2023-08-21 13:49:00,1467,94.5782,94.59,94.575,94.62,94.5393,43
2023-08-21 13:50:00,2844,94.5661,94.63,94.495,94.64,94.49,56
2023-08-21 13:51:00,1024,94.4685,94.42,94.5,94.5,94.42,37
2023-08-21 13:52:00,248,94.4946,94.5,94.49,94.5,94.49,6
2023-08-21 13:54:00,1291,94.5935,94.58,94.65,94.65,94.58,20
2023-08-21 13:55:00,870,94.6066,94.64,94.58,94.64,94.58,12
2023-08-21 13:56:00,3269,94.5598,94.585,94.5,94.6,94.5,70
2023-08-21 13:57:00,3032,94.5711,94.52,94.6,94.62,94.52,51
2023-08-21 13:58:00,2225,94.6039,94.615,94.58,94.6175,94.57,31
2023-08-21 13:59:00,813,94.5845,94.56,94.605,94.605,94.56,23
2023-08-21 14:00:00,719,94.5887,94.605,94.6026,94.605,94.59,17
2023-08-21 14:01:00,4070,94.5294,94.57,94.52,94.6,94.5,73
2023-08-21 14:02:00,598,94.5027,94.45,94.525,94.525,94.45,24
2023-08-21 14:03:00,256,94.526,94.515,94.515,94.515,94.515,6
2023-08-21 14:04:00,18360,94.6771,94.515,94.65,94.76,94.515,201
2023-08-21 14:05:00,1544,94.7418,94.67,94.78,94.79,94.67,50
2023-08-21 14:07:00,1221,94.7408,94.73,94.74,94.76,94.72,34
2023-08-21 14:08:00,1679,94.823,94.78,94.865,94.88,94.78,49
2023-08-21 14:09:00,2191,94.9385,94.93,94.96,94.96,94.93,35
2023-08-21 14:10:00,1779,94.9373,94.92,94.95,94.955,94.92,48
2023-08-21 14:11:00,1630,94.8861,94.95,94.84,94.95,94.84,51
2023-08-21 14:12:00,1055,94.7657,94.805,94.7727,94.805,94.77,20
2023-08-21 14:13:00,915,94.7739,94.79,94.74,94.79,94.74,19
2023-08-21 14:14:00,5202,94.7493,94.75,94.695,94.8,94.69,105
2023-08-21 14:15:00,280,94.6775,94.695,94.67,94.695,94.67,8
2023-08-21 14:16:00,914,94.6367,94.66,94.6,94.66,94.6,26
2023-08-21 14:17:00,2103,94.5959,94.6,94.6,94.6,94.56,12
2023-08-21 14:18:00,938,94.6024,94.585,94.61,94.62,94.585,36
2023-08-21 14:19:00,2063,94.69,94.615,94.795,94.795,94.615,49
