t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,4686,106.5804,106.59,106.5,106.59,106.5,24
2023-12-27 14:31:00,170,106.519,106.495,106.495,106.495,106.495,7
2023-12-27 14:33:00,924,106.4946,106.48,106.48,106.5,106.48,37
2023-12-27 14:34:00,239,106.3997,106.3475,106.425,106.425,106.3475,10
2023-12-27 14:35:00,665,106.4483,106.48,106.42,106.48,106.42,22
2023-12-27 14:36:00,1683,106.4395,106.41,106.39,106.525,106.39,35
2023-12-27 14:37:00,611,106.4427,106.39,106.43,106.43,106.39,20
2023-12-27 14:38:00,1432,106.5228,106.49,106.55,106.55,106.49,54
2023-12-27 14:39:00,222,106.5179,106.51,106.51,106.51,106.51,10
2023-12-27 14:42:00,966,106.4589,106.4,106.515,106.515,106.4,17
2023-12-27 14:43:00,1007,106.4403,106.475,106.43,106.475,106.43,21
2023-12-27 14:44:00,1358,106.5238,106.43,106.57,106.57,106.43,35
2023-12-27 14:45:00,808,106.6266,106.655,106.53,106.66,106.53,25
2023-12-27 14:46:00,167,106.5388,106.51,106.51,106.51,106.51,11
2023-12-27 14:47:00,463,106.5462,106.525,106.535,106.535,106.525,19
2023-12-27 14:48:00,415,106.5989,106.61,106.61,106.61,106.61,32
2023-12-27 14:49:00,435,106.6058,106.65,106.55,106.65,106.55,20
2023-12-27 14:50:00,943,106.6618,106.585,106.71,106.71,106.585,35
2023-12-27 14:51:00,726,106.7239,106.715,106.74,106.74,106.715,40
2023-12-27 14:52:00,3115,106.7587,106.67,106.86,106.86,106.67,63
2023-12-27 14:53:00,953,106.8689,106.86,106.91,106.91,106.82,28
2023-12-27 14:54:00,262,106.8564,106.82,106.88,106.88,106.82,9
2023-12-27 14:55:00,349,106.8317,106.85,106.8,106.85,106.8,17
2023-12-27 14:56:00,417,106.8644,106.86,106.89,106.89,106.86,20
2023-12-27 14:57:00,2348,106.796,106.82,106.81,106.82,106.76,44
2023-12-27 14:58:00,1806,106.865,106.85,106.865,106.89,106.845,48
2023-12-27 15:00:00,2146,106.8761,106.85,106.875,106.9,106.85,51
2023-12-27 15:01:00,1052,106.8994,106.89,106.91,106.92,106.89,32
2023-12-27 15:02:00,928,106.849,106.87,106.84,106.87,106.81,35
2023-12-27 15:03:00,413,106.8426,106.86,106.86,106.86,106.8,8
2023-12-27 15:04:00,416,106.8351,106.81,106.81,106.81,106.81,19
2023-12-27 15:05:00,3360,106.7816,106.8,106.735,106.81,106.735,86
2023-12-27 15:06:00,3244,106.8062,106.77,106.85,106.85,106.77,97
2023-12-27 15:07:00,2213,106.8684,106.83,106.845,106.91,106.83,56
2023-12-27 15:08:00,3405,106.8305,106.84,106.82,106.84,106.8,45
2023-12-27 15:09:00,1888,106.8032,106.78,106.84,106.84,106.78,64
2023-12-27 15:10:00,578,106.8317,106.84,106.825,106.84,106.825,21
2023-12-27 15:11:00,293,106.8057,106.82,106.82,106.82,106.82,21
2023-12-27 15:12:00,2114,106.8597,106.805,106.905,106.905,106.805,65
2023-12-27 15:13:00,333,106.8569,106.835,106.845,106.89,106.835,16
2023-12-27 15:14:00,335,106.8243,106.835,106.835,106.835,106.835,19
2023-12-27 15:15:00,1982,106.8058,106.805,106.805,106.825,106.8,59
