t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,9154,89.936,89.94,90.0,90.09,89.77,31
2023-11-01 13:31:00,1312,90.2932,90.19,90.44,90.44,90.19,30
2023-11-01 13:32:00,3118,90.5649,90.48,90.75,90.75,90.47,71
2023-11-01 13:33:00,2771,90.5112,90.52,90.45,90.565,90.45,60
2023-11-01 13:34:00,1005,90.5182,90.49,90.55,90.55,90.47,25
2023-11-01 13:35:00,3737,90.5237,90.43,90.7,90.7,90.425,60
2023-11-01 13:36:00,5407,90.2737,90.41,90.16,90.41,90.1104,125
2023-11-01 13:38:00,1040,90.1108,90.216,90.03,90.216,90.03,40
2023-11-01 13:39:00,141,90.1016,90.11,90.11,90.11,90.11,10
2023-11-01 13:40:00,5551,90.2693,90.11,90.355,90.39,90.06,147
2023-11-01 13:41:00,605,90.186,90.17,90.165,90.17,90.165,48
2023-11-01 13:42:00,3808,89.9524,90.12,90.03,90.12,89.88,69
2023-11-01 13:43:00,17005,90.2916,90.05,90.28,90.5,90.05,254
2023-11-01 13:44:00,6033,90.3019,90.36,90.26,90.39,90.24,115
2023-11-01 13:45:00,3846,90.4399,90.36,90.59,90.6,90.3,95
2023-11-01 13:46:00,3460,90.5226,90.5,90.53,90.59,90.45,83
2023-11-01 13:47:00,3193,90.5698,90.525,90.75,90.75,90.42,88
2023-11-01 13:48:00,2854,90.5886,90.76,90.655,90.79,90.48,23
2023-11-01 13:49:00,943,90.741,90.63,90.78,90.78,90.63,32
2023-11-01 13:50:00,2034,90.6104,90.62,90.585,90.68,90.585,53
2023-11-01 13:51:00,6441,90.6477,90.585,90.595,90.72,90.58,124
2023-11-01 13:52:00,1979,90.5555,90.59,90.66,90.66,90.52,45
2023-11-01 13:53:00,3432,90.4828,90.565,90.41,90.565,90.37,71
2023-11-01 13:54:00,490,90.4898,90.51,90.52,90.52,90.51,23
2023-11-01 13:56:00,421,90.4195,90.39,90.43,90.43,90.39,20
2023-11-01 13:57:00,471,90.3338,90.34,90.335,90.34,90.335,31
2023-11-01 13:58:00,2707,90.3678,90.34,90.345,90.38,90.34,70
2023-11-01 13:59:00,580,90.4008,90.42,90.42,90.42,90.42,32
2023-11-01 14:00:00,4850,90.4059,90.38,90.345,90.57,90.345,110
2023-11-01 14:01:00,1730,90.5178,90.5,90.58,90.58,90.5,51
2023-11-01 14:02:00,2878,90.6128,90.58,90.62,90.68,90.58,48
2023-11-01 14:03:00,1366,90.6317,90.56,90.67,90.67,90.56,40
2023-11-01 14:04:00,2355,90.5457,90.54,90.59,90.59,90.51,53
2023-11-01 14:05:00,2976,90.56,90.49,90.68,90.68,90.43,69
2023-11-01 14:06:00,879,90.6559,90.62,90.68,90.68,90.615,28
2023-11-01 14:07:00,2057,90.77,90.68,90.86,90.86,90.68,49
2023-11-01 14:08:00,1169,90.74,90.78,90.795,90.795,90.78,31
2023-11-01 14:09:00,1361,90.8305,90.91,90.745,90.91,90.745,25
2023-11-01 14:10:00,989,90.805,90.825,90.825,90.87,90.72,31
2023-11-01 14:11:00,2447,91.018,90.88,91.06,91.13,90.88,88
2023-11-01 14:12:00,10354,91.0929,91.08,91.28,91.28,91.08,72
2023-11-01 14:13:00,3696,91.3343,91.29,91.44,91.44,91.28,95
2023-11-01 14:14:00,5097,91.3047,91.24,91.46,91.5,91.23,114
2023-11-01 14:15:00,6704,91.4329,91.425,91.64,91.64,91.36,147
2023-11-01 14:16:00,6336,91.6144,91.64,91.61,91.7,91.54,124
2023-11-01 14:17:00,3805,91.5972,91.53,91.55,91.65,91.51,80
2023-11-01 14:18:00,1672,91.6123,91.64,91.575,91.67,91.57,43
2023-11-01 14:19:00,4692,91.6107,91.64,91.745,91.75,91.51,113
