t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,14157,97.233,97.26,97.175,97.26,96.945,55
2023-08-14 13:31:00,2236,97.0391,97.175,97.024,97.175,97.024,11
2023-08-14 13:32:00,1613,97.3391,97.175,97.55,97.55,97.175,44
2023-08-14 13:33:00,1513,97.7135,97.535,97.89,97.89,97.535,36
2023-08-14 13:34:00,1791,97.9781,97.89,98.12,98.13,97.89,27
2023-08-14 13:35:00,3264,98.007,98.05,98.02,98.05,97.9525,53
2023-08-14 13:36:00,1959,97.8368,97.89,97.81,97.89,97.81,32
2023-08-14 13:37:00,1855,97.6582,97.75,97.49,97.775,97.49,33
2023-08-14 13:38:00,1375,97.4349,97.49,97.43,97.49,97.39,34
2023-08-14 13:39:00,8269,97.4662,97.49,97.325,97.5,97.325,127
2023-08-14 13:40:00,3968,97.1996,97.305,97.02,97.305,97.015,81
2023-08-14 13:41:00,1514,96.9862,97.1125,96.96,97.1125,96.91,32
2023-08-14 13:42:00,2264,97.0587,96.955,96.985,97.105,96.955,61
2023-08-14 13:43:00,1282,97.0599,97.07,97.01,97.14,96.99,32
2023-08-14 13:44:00,11200,97.0751,97.06,97.17,97.18,96.95,181
2023-08-14 13:45:00,1487,97.2288,97.21,97.26,97.265,97.21,33
2023-08-14 13:46:00,3315,97.2134,97.265,97.15,97.35,97.15,70
2023-08-14 13:47:00,4096,97.2215,97.19,97.245,97.3,97.14,70
2023-08-14 13:48:00,2899,97.1049,97.17,97.05,97.17,97.04,53
2023-08-14 13:49:00,4433,97.0508,97.1,97.08,97.1,96.985,70
2023-08-14 13:50:00,7263,97.1326,97.08,97.18,97.185,97.08,101
2023-08-14 13:51:00,2119,97.1776,97.18,97.18,97.2563,97.09,30
2023-08-14 13:52:00,1291,97.1997,97.23,97.1575,97.23,97.155,11
2023-08-14 13:53:00,2023,97.0907,97.15,97.045,97.15,97.045,33
2023-08-14 13:54:00,922,97.1063,97.1129,97.12,97.12,97.06,11
2023-08-14 13:55:00,487,97.0973,97.12,97.12,97.12,97.07,10
2023-08-14 13:56:00,2152,97.0713,97.16,97.025,97.16,97.025,56
2023-08-14 13:57:00,3124,96.9919,97.0,96.93,97.025,96.93,28
2023-08-14 13:58:00,521,96.9669,96.975,96.975,96.975,96.9628,9
2023-08-14 13:59:00,763,96.9743,96.93,96.98,97.03,96.93,18
2023-08-14 14:00:00,3727,96.8584,96.96,96.75,96.965,96.75,80
