t,v,vw,o,c,h,l,n
2023-05-01 12:00:00,640,111.9822,112.25,112.25,112.25,112.25,3
2023-05-01 13:30:00,18009,111.9364,111.93,112.177,112.177,111.9,78
2023-05-01 13:31:00,1927,112.2074,112.18,112.28,112.29,112.18,37
2023-05-01 13:32:00,1499,112.2224,112.1054,112.26,112.26,112.1054,29
2023-05-01 13:34:00,489,112.3044,112.2775,112.3,112.3,112.2775,20
2023-05-01 13:35:00,1563,112.4114,112.37,112.43,112.46,112.37,34
2023-05-01 13:36:00,514,112.4504,112.486,112.48,112.486,112.48,17
2023-05-01 13:37:00,457,112.3911,112.345,112.405,112.405,112.345,19
2023-05-01 13:38:00,841,112.4145,112.405,112.365,112.5,112.365,21
2023-05-01 13:39:00,283,112.3931,112.41,112.35,112.41,112.35,11
2023-05-01 13:40:00,1116,112.4841,112.49,112.49,112.5,112.49,50
2023-05-01 13:41:00,270,112.4478,112.485,112.41,112.485,112.41,13
2023-05-01 13:43:00,1130,112.5773,112.49,112.6,112.625,112.49,25
2023-05-01 13:44:00,862,112.5656,112.62,112.565,112.62,112.46,40
2023-05-01 13:45:00,409,112.5829,112.57,112.57,112.57,112.57,30
2023-05-01 13:46:00,1837,112.5885,112.6,112.555,112.635,112.555,85
2023-05-01 13:47:00,966,112.5395,112.48,112.59,112.59,112.48,46
2023-05-01 13:48:00,444,112.5652,112.57,112.57,112.57,112.57,33
2023-05-01 13:49:00,2296,112.6375,112.55,112.66,112.7,112.55,71
2023-05-01 13:50:00,2262,112.6319,112.66,112.5101,112.66,112.5101,67
2023-05-01 13:51:00,711,112.5843,112.66,112.66,112.66,112.66,45
2023-05-01 13:52:00,772,112.4173,112.45,112.34,112.45,112.34,21
2023-05-01 13:53:00,680,112.4235,112.41,112.405,112.41,112.405,29
2023-05-01 13:54:00,608,112.3925,112.38,112.38,112.38,112.38,38
2023-05-01 13:55:00,1261,112.3718,112.4241,112.295,112.4241,112.295,50
2023-05-01 13:57:00,535,112.3137,112.325,112.325,112.325,112.325,28
2023-05-01 13:58:00,5870,112.2482,112.325,112.25,112.325,112.2236,72
2023-05-01 13:59:00,470,112.3028,112.32,112.275,112.32,112.275,41
2023-05-01 14:00:00,4024,112.3503,112.27,112.4,112.4,112.27,131
2023-05-01 14:01:00,1435,112.3092,112.36,112.28,112.36,112.27,46
2023-05-01 14:02:00,640,112.31,112.33,112.31,112.33,112.31,24
2023-05-01 14:03:00,602,112.3016,112.31,112.26,112.31,112.26,25
2023-05-01 14:04:00,1979,112.2945,112.27,112.26,112.327,112.26,66
2023-05-01 14:05:00,1033,112.3433,112.37,112.32,112.37,112.32,40
2023-05-01 14:06:00,2271,112.3467,112.38,112.33,112.39,112.32,74
2023-05-01 14:07:00,736,112.3246,112.32,112.3287,112.3287,112.32,15
2023-05-01 14:08:00,487,112.3122,112.31,112.3,112.31,112.3,21
