t,v,vw,o,c,h,l,n
2024-03-08 12:30:00,200,99.755,99.76,99.75,99.76,99.75,2
2024-03-08 14:04:00,200,99.7503,99.75,99.75,99.75,99.75,4
2024-03-08 14:30:00,10496,99.6467,99.65,99.61,99.65,99.61,50
2024-03-08 14:31:00,3047,99.313,99.57,99.28,99.72,99.27,50
2024-03-08 14:32:00,1848,99.2307,99.28,99.24,99.51,99.03,45
2024-03-08 14:33:00,193,99.1192,99.03,99.03,99.03,99.03,6
2024-03-08 14:34:00,1457,99.2322,99.25,99.04,99.275,99.04,30
2024-03-08 14:35:00,243,99.2253,99.18,99.18,99.18,99.18,9
2024-03-08 14:36:00,7665,98.9064,99.3051,98.619,99.3051,98.6,146
2024-03-08 14:38:00,1853,99.1063,98.98,99.24,99.24,98.975,67
2024-03-08 14:39:00,3091,99.0425,99.1,99.005,99.13,98.97,53
2024-03-08 14:40:00,740,99.0543,99.0,99.08,99.08,99.0,29
2024-03-08 14:41:00,2089,99.2976,99.32,99.2875,99.32,99.21,51
2024-03-08 14:42:00,3646,99.0914,99.265,98.915,99.265,98.905,89
2024-03-08 14:43:00,1071,99.0117,98.82,99.02,99.03,98.82,31
2024-03-08 14:44:00,578,99.1073,99.135,99.02,99.135,99.02,13
2024-03-08 14:45:00,735,99.1521,99.16,99.16,99.16,99.16,31
2024-03-08 14:46:00,3002,99.3108,99.29,99.395,99.4,99.21,91
2024-03-08 14:47:00,2868,99.3647,99.45,99.36,99.45,99.35,53
2024-03-08 14:48:00,3598,99.4306,99.435,99.53,99.53,99.34,83
2024-03-08 14:49:00,3137,99.6466,99.63,99.63,99.71,99.62,111
2024-03-08 14:50:00,6230,99.5885,99.66,99.58,99.69,99.56,114
2024-03-08 14:51:00,1385,99.5808,99.57,99.55,99.655,99.55,43
2024-03-08 14:52:00,9266,99.6083,99.55,99.66,99.72,99.53,89
2024-03-08 14:53:00,1561,99.8271,99.685,99.865,99.9,99.685,47
2024-03-08 14:54:00,320,99.949,100.01,100.02,100.02,100.01,12
2024-03-08 14:55:00,2033,99.98,99.98,100.055,100.055,99.96,59
2024-03-08 14:56:00,2969,99.9647,99.98,99.965,100.03,99.92,52
2024-03-08 14:57:00,2895,99.8608,99.925,99.8,99.925,99.775,54
