t,v,vw,o,c,h,l,n
2024-03-18 11:59:00,120.0,102.391,102.41,102.41,102.41,102.41,3
2024-03-18 12:00:00,226.0,102.4,102.4,102.4,102.4,102.4,1
2024-03-18 13:30:00,21049.0,101.7015,101.6,101.76,102.09,101.6,125
2024-03-18 13:31:00,594.0,101.6262,101.71,101.68,101.71,101.68,19
2024-03-18 13:32:00,300.0,101.6367,101.69,101.54,101.69,101.54,3
2024-03-18 13:33:00,4019.0,101.4752,101.55,101.41,101.63,101.41,55
2024-03-18 13:34:00,2602.0,101.6962,101.585,101.635,101.81,101.585,42
2024-03-18 13:35:00,3034.0,101.506,101.52,101.49,101.6,101.47,50
2024-03-18 13:36:00,1100.0,101.6957,101.69,101.535,101.77,101.535,25
2024-03-18 13:37:00,1227.0,101.9043,101.82,102.015,102.015,101.82,29
2024-03-18 13:38:00,150.0,101.8969,101.85,101.85,101.85,101.85,11
2024-03-18 13:39:00,1040.0,101.6556,101.725,101.46,101.725,101.46,39
2024-03-18 13:40:00,572.0,101.4687,101.525,101.525,101.525,101.525,25
2024-03-18 13:41:00,629.0,101.3843,101.535,101.31,101.535,101.31,18
2024-03-18 13:42:00,1135.0,101.2934,101.4434,101.275,101.4434,101.13,22
2024-03-18 13:43:00,3740.0,101.0781,101.27,101.0,101.27,101.0,91
2024-03-18 13:44:00,4216.0,101.159,101.2,101.06,101.23,101.06,95
2024-03-18 13:45:00,1050.0,100.9458,100.875,100.88,100.985,100.875,30
2024-03-18 13:46:00,3764.0,100.871,100.88,100.92,100.98,100.73,74
2024-03-18 13:47:00,2460.0,100.9665,100.86,101.03,101.04,100.86,50
2024-03-18 13:48:00,1562.0,100.9782,101.04,100.87,101.04,100.87,44
2024-03-18 13:49:00,1583.0,100.8069,100.825,100.825,100.825,100.825,19
2024-03-18 13:50:00,1851.0,100.7026,100.71,100.645,100.86,100.6,37
2024-03-18 13:51:00,1815.0,100.6392,100.67,100.63,100.67,100.58,19
2024-03-18 13:52:00,4484.0,100.8047,100.56,100.925,100.95,100.56,88
2024-03-18 13:53:00,1954.0,101.0375,100.935,101.08,101.14,100.935,36
2024-03-18 13:54:00,1028.0,101.0854,101.12,101.075,101.12,101.075,22
2024-03-18 13:55:00,6529.0,101.0059,101.0,101.025,101.065,100.94,110
2024-03-18 13:56:00,3461.0,101.1119,101.1,101.125,101.19,101.025,52
2024-03-18 13:57:00,676.0,101.1327,101.125,101.13,101.135,101.125,20
2024-03-18 13:58:00,11705.0,101.1364,101.13,101.505,101.505,101.06,126
2024-03-18 13:59:00,6428.0,101.5031,101.505,101.475,101.505,101.475,14
2024-03-18 14:00:00,3418.0,101.5549,101.49,101.665,101.665,101.47,76
2024-03-18 14:01:00,671.0,101.7765,101.68,101.77,101.77,101.68,23
2024-03-18 14:02:00,1787.0,101.8202,101.865,102.03,102.03,101.865,43
2024-03-18 14:03:00,2124.0,102.0363,102.04,102.09,102.0999,101.95,56
2024-03-18 14:04:00,2783.0,102.121,102.02,102.19,102.19,102.02,62
2024-03-18 14:05:00,2120.0,102.1433,102.15,102.135,102.16,102.115,42
2024-03-18 14:06:00,1095.0,102.1999,102.14,102.205,102.22,102.14,32
2024-03-18 14:07:00,2066.0,102.1479,102.22,102.1,102.22,102.1,63
2024-03-18 14:08:00,1029.0,102.1052,102.1,102.09,102.1,102.09,27
2024-03-18 14:09:00,3993.0,102.1667,102.09,102.145,102.22,102.09,86
2024-03-18 14:10:00,621.0,102.1279,102.125,102.12,102.125,102.12,16
2024-03-18 14:11:00,2020.0,102.1218,102.18,102.1,102.18,102.04,38
2024-03-18 14:12:00,2480.0,102.1965,102.17,102.31,102.31,102.16,80
2024-03-18 14:13:00,4990.0,102.3851,102.345,102.435,102.475,102.345,106
2024-03-18 14:14:00,1807.0,102.4582,102.48,102.46,102.49,102.46,40
2024-03-18 14:15:00,1845.0,102.4814,102.455,102.57,102.57,102.455,45
2024-03-18 14:16:00,1186.0,102.495,102.49,102.47,102.51,102.47,41
2024-03-18 14:17:00,5698.0,102.5929,102.47,102.655,102.66,102.47,95
2024-03-18 14:18:00,7034.0,102.6775,102.67,102.75,102.76,102.63,136
2024-03-18 14:19:00,6359.0,102.707,102.69,102.705,102.75,102.66,125
2024-03-18 14:20:00,8893.0,102.7565,102.76,102.7425,102.82,102.69,160
2024-03-18 14:21:00,1438.0,102.781,102.75,102.79,102.79,102.75,31
2024-03-18 14:22:00,4109.0,102.7587,102.82,102.77,102.82,102.72,66
2024-03-18 14:23:00,344.0,102.7642,102.81,102.74,102.81,102.74,13
2024-03-18 14:24:00,1009.0,102.7256,102.735,102.66,102.735,102.66,15
2024-03-18 14:25:00,4034.0,102.7576,102.65,102.82,102.82,102.65,82
2024-03-18 14:26:00,7117.0,102.8574,102.84,102.88,102.88,102.805,104
2024-03-18 14:27:00,4105.0,102.8332,102.88,102.82,102.88,102.81,50
2024-03-18 14:28:00,10950.0,102.8076,102.825,102.79,102.85,102.76,190
2024-03-18 14:29:00,27230.0,102.7949,102.8,102.85,102.9,102.72,200
2024-03-18 14:30:00,881.0,102.817,102.835,102.81,102.835,102.81,20
2024-03-18 14:31:00,1535.0,102.8296,102.9,102.85,102.9,102.79,46
2024-03-18 14:32:00,1114.0,102.834,102.85,102.815,102.86,102.815,27
2024-03-18 14:33:00,3517.0,102.9117,102.82,103.0,103.01,102.82,60
2024-03-18 14:34:00,689.0,103.0145,103.0,103.06,103.06,103.0,15
2024-03-18 14:35:00,2094.0,103.0513,103.06,103.04,103.07,103.04,40
2024-03-18 14:36:00,3496.0,103.2009,103.13,103.24,103.25,103.13,77
2024-03-18 14:37:00,5968.0,103.1521,103.19,103.15,103.22,103.09,118
2024-03-18 14:38:00,2812.0,103.1892,103.16,103.23,103.23,103.15,55
2024-03-18 14:39:00,2462.0,103.2052,103.22,103.205,103.22,103.18,34
2024-03-18 14:40:00,4823.0,103.2609,103.24,103.22,103.295,103.205,86
2024-03-18 14:41:00,944.0,103.2519,103.255,103.23,103.255,103.23,23
2024-03-18 14:42:00,2195.0,103.2561,103.245,103.27,103.275,103.2115,37
2024-03-18 14:43:00,3524.0,103.3328,103.305,103.35,103.37,103.305,65
2024-03-18 14:44:00,3725.0,103.3011,103.345,103.29,103.345,103.26,74
2024-03-18 14:45:00,6694.0,103.2712,103.285,103.27,103.2954,103.245,86
2024-03-18 14:46:00,9692.0,103.284,103.25,103.3025,103.34,103.23,140
2024-03-18 14:47:00,1519.0,103.3101,103.3,103.32,103.32,103.3,29
2024-03-18 14:48:00,3130.0,103.3414,103.32,103.39,103.39,103.32,68
2024-03-18 14:49:00,4574.0,103.4085,103.4,103.42,103.44,103.39,84
