t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,682,90.5179,90.5,90.5,90.5,90.5,17
2023-10-16 08:01:00,1415,90.4324,90.5,90.4,90.5,90.4,29
2023-10-16 08:04:00,101,90.3505,90.35,90.35,90.35,90.35,2
2023-10-16 08:05:00,201,90.355,90.35,90.36,90.36,90.35,3
2023-10-16 08:06:00,101,90.36,90.36,90.36,90.36,90.36,2
2023-10-16 08:09:00,333,90.2115,90.21,90.21,90.21,90.21,6
2023-10-16 08:29:00,562,90.3417,90.35,90.35,90.35,90.35,8
2023-10-16 08:33:00,702,90.4267,90.46,90.46,90.46,90.46,14
2023-10-16 09:26:00,142,90.3215,90.33,90.33,90.33,90.33,3
2023-10-16 09:33:00,500,90.3706,90.37,90.38,90.38,90.37,6
2023-10-16 10:01:00,400,90.2521,90.25,90.25,90.25,90.25,3
2023-10-16 10:02:00,1143,90.2502,90.25,90.25,90.25,90.25,5
2023-10-16 10:03:00,587,90.2119,90.22,90.22,90.22,90.22,7
2023-10-16 10:04:00,1755,90.108,90.16,90.09,90.16,90.09,20
2023-10-16 10:05:00,679,90.0764,90.07,90.07,90.07,90.07,6
2023-10-16 10:06:00,2002,90.1,90.1,90.1,90.1,90.1,36
2023-10-16 10:14:00,15580,90.0184,90.12,90.0,90.12,89.98,180
2023-10-16 10:15:00,6135,90.0009,90.0,90.0,90.0,90.0,74
2023-10-16 10:17:00,1813,90.0031,90.0,90.0,90.01,90.0,23
2023-10-16 10:22:00,1411,90.0016,90.0,90.0,90.01,90.0,8
2023-10-16 10:26:00,1000,90.0,90.0,90.0,90.0,90.0,4
2023-10-16 10:28:00,749,89.9504,89.95,89.95,89.95,89.95,17
2023-10-16 10:31:00,700,89.9965,90.0,90.0,90.0,90.0,7
2023-10-16 10:41:00,636,89.9969,90.0,90.0,90.0,90.0,14
2023-10-16 10:59:00,342,89.9984,90.0,90.0,90.0,90.0,11
2023-10-16 11:01:00,602,90.0,90.0,90.0,90.0,90.0,15
2023-10-16 11:04:00,250,89.94,89.94,89.93,89.94,89.93,3
2023-10-16 11:07:00,1488,89.9144,89.92,89.91,89.92,89.91,12
2023-10-16 11:10:00,673,89.9,89.9,89.9,89.9,89.9,4
2023-10-16 11:13:00,1187,89.8778,89.88,89.88,89.88,89.88,10
2023-10-16 11:14:00,1262,89.8272,89.86,89.8,89.86,89.8,16
2023-10-16 11:15:00,1650,89.7967,89.81,89.78,89.81,89.78,19
2023-10-16 11:25:00,300,89.9783,90.0,90.0,90.0,90.0,6
2023-10-16 11:44:00,2062,90.0928,90.08,90.13,90.13,90.08,9
2023-10-16 11:48:00,414,90.1505,90.15,90.15,90.15,90.15,3
2023-10-16 11:52:00,300,90.1,90.1,90.1,90.1,90.1,1
2023-10-16 11:59:00,232,90.1016,90.1,90.1,90.1,90.1,4
2023-10-16 12:00:00,2044,90.0283,89.8799,90.13,90.13,89.8799,41
2023-10-16 12:02:00,448,90.2009,90.23,90.17,90.23,90.17,9
2023-10-16 12:03:00,475,90.1718,90.17,90.17,90.17,90.17,27
2023-10-16 12:20:00,2816,90.0161,90.02,89.95,90.02,89.95,38
2023-10-16 12:24:00,3059,90.0062,90.01,90.01,90.01,90.01,47
2023-10-16 12:25:00,1224,90.0002,90.0,90.0,90.0,90.0,12
2023-10-16 12:29:00,1110,90.02,90.02,90.02,90.02,90.02,2
2023-10-16 12:35:00,5861,89.963,89.97,89.97,89.97,89.95,228
2023-10-16 12:36:00,380,89.9648,89.97,89.97,89.97,89.97,8
2023-10-16 12:37:00,3181,89.9701,89.97,89.97,89.97,89.97,25
2023-10-16 12:38:00,392,90.15,90.15,90.15,90.15,90.15,2
2023-10-16 12:43:00,310,90.0806,90.07,90.07,90.07,90.07,6
2023-10-16 12:46:00,300,90.1303,90.13,90.13,90.13,90.13,4
2023-10-16 12:48:00,323,90.1476,90.15,90.15,90.15,90.15,9
2023-10-16 12:51:00,318,90.2365,90.25,90.25,90.25,90.25,4
2023-10-16 13:06:00,561,90.3021,90.28,90.28,90.28,90.28,18
2023-10-16 13:07:00,192,90.1995,90.2,90.2,90.2,90.2,6
2023-10-16 13:09:00,114,90.1506,90.1501,90.1501,90.1501,90.1501,3
2023-10-16 13:22:00,1391,90.3482,90.35,90.35,90.35,90.35,31
2023-10-16 13:23:00,460,90.3607,90.36,90.36,90.36,90.36,6
2023-10-16 13:24:00,513,90.4098,90.41,90.41,90.41,90.41,3
2023-10-16 13:28:00,1251,90.3077,90.36,90.32,90.36,90.29,24
2023-10-16 13:29:00,1214,90.4439,90.45,90.46,90.46,90.45,20
2023-10-16 13:30:00,190449,90.5321,90.48,90.715,90.78,90.43,1329
2023-10-16 13:31:00,40720,90.9889,90.75,91.1895,91.2,90.745,379
2023-10-16 13:32:00,32527,91.1386,91.1799,91.19,91.21,91.02,457
2023-10-16 13:33:00,37719,91.2533,91.18,91.35,91.37,91.16,491
2023-10-16 13:34:00,26043,91.3757,91.34,91.33,91.4389,91.32,355
2023-10-16 13:35:00,61337,91.3792,91.35,91.38,91.45,91.29,743
2023-10-16 13:36:00,53794,91.3206,91.39,91.25,91.43,91.25,778
2023-10-16 13:37:00,65367,91.2854,91.185,91.26,91.38,91.17,761
2023-10-16 13:38:00,17804,91.2252,91.23,91.26,91.27,91.14,312
2023-10-16 13:39:00,19747,91.2508,91.28,91.24,91.29,91.22,286
2023-10-16 13:40:00,25884,91.3021,91.24,91.32,91.37,91.23,369
2023-10-16 13:41:00,45354,91.3387,91.34,91.26,91.4,91.26,589
2023-10-16 13:42:00,28071,91.1618,91.24,91.13,91.26,91.07,442
2023-10-16 13:43:00,26125,91.1013,91.185,91.116,91.185,91.04,353
2023-10-16 13:44:00,30943,90.9408,91.1,90.91,91.1,90.88,412
2023-10-16 13:45:00,30506,90.8935,90.92,90.9,90.95,90.84,431
2023-10-16 13:46:00,62308,90.905,90.89,90.91,90.96,90.8501,517
2023-10-16 13:47:00,34532,90.9746,90.92,91.05,91.07,90.9,540
2023-10-16 13:48:00,48328,90.9329,91.05,90.8601,91.06,90.8601,550
2023-10-16 13:49:00,21451,90.8286,90.87,90.87,90.87,90.79,317
2023-10-16 13:50:00,21569,90.9065,90.89,90.98,90.98,90.86,321
2023-10-16 13:51:00,18350,91.0285,90.96,91.07,91.11,90.96,310
2023-10-16 13:52:00,14232,91.089,91.07,91.09,91.12,91.07,266
2023-10-16 13:53:00,16574,91.0065,91.08,90.9622,91.085,90.94,298
2023-10-16 13:54:00,15541,90.9999,90.96,90.9901,91.03,90.96,265
2023-10-16 13:55:00,15905,90.9695,91.01,91.02,91.0209,90.91,258
2023-10-16 13:56:00,14015,91.0668,91.01,91.1091,91.13,90.99,262
2023-10-16 13:57:00,13339,91.0771,91.1,91.06,91.13,91.0137,223
2023-10-16 13:58:00,8812,91.1406,91.09,91.21,91.23,91.08,208
2023-10-16 13:59:00,16460,91.2376,91.22,91.27,91.275,91.21,241
2023-10-16 14:00:00,29139,91.3134,91.28,91.35,91.36,91.28,352
2023-10-16 14:01:00,17441,91.2423,91.34,91.22,91.34,91.17,347
2023-10-16 14:02:00,23318,91.2925,91.2205,91.32,91.33,91.22,465
2023-10-16 14:03:00,28628,91.281,91.3257,91.255,91.37,91.21,396
2023-10-16 14:04:00,18132,91.2766,91.26,91.34,91.34,91.23,289
2023-10-16 14:05:00,16724,91.339,91.34,91.36,91.37,91.31,267
2023-10-16 14:06:00,23116,91.3922,91.35,91.41,91.4385,91.34,392
2023-10-16 14:07:00,11286,91.3754,91.4,91.3,91.41,91.3,281
2023-10-16 14:08:00,12710,91.3007,91.3,91.25,91.33,91.25,265
2023-10-16 14:09:00,15293,91.3113,91.26,91.37,91.37,91.255,244
2023-10-16 14:10:00,16338,91.3892,91.38,91.41,91.415,91.37,257
2023-10-16 14:11:00,18247,91.399,91.4,91.415,91.43,91.375,300
2023-10-16 14:12:00,14869,91.4424,91.42,91.415,91.49,91.405,270
2023-10-16 14:13:00,24067,91.3934,91.415,91.315,91.435,91.31,312
2023-10-16 14:14:00,27309,91.2541,91.31,91.23,91.31,91.22,334
2023-10-16 14:15:00,30659,91.2137,91.25,91.24,91.27,91.16,325
2023-10-16 14:16:00,18094,91.248,91.24,91.28,91.3,91.21,193
2023-10-16 14:17:00,8461,91.2993,91.27,91.34,91.34,91.255,168
2023-10-16 14:18:00,12246,91.3791,91.345,91.395,91.41,91.345,201
2023-10-16 14:19:00,9925,91.3539,91.38,91.34,91.38,91.3375,210
2023-10-16 14:20:00,18512,91.3996,91.355,91.4447,91.4447,91.355,159
2023-10-16 14:21:00,15354,91.4533,91.45,91.47,91.48,91.43,263
2023-10-16 14:22:00,18768,91.525,91.47,91.59,91.5901,91.47,296
2023-10-16 14:23:00,17136,91.6012,91.59,91.64,91.66,91.575,289
2023-10-16 14:24:00,22149,91.667,91.65,91.68,91.69,91.64,338
2023-10-16 14:25:00,9874,91.6351,91.675,91.635,91.675,91.6101,220
2023-10-16 14:26:00,16737,91.6461,91.64,91.675,91.68,91.63,278
2023-10-16 14:27:00,21795,91.7498,91.68,91.79,91.81,91.68,390
2023-10-16 14:28:00,17716,91.7299,91.79,91.695,91.79,91.69,361
2023-10-16 14:29:00,13539,91.7072,91.69,91.7,91.7348,91.69,249
2023-10-16 14:30:00,12217,91.73,91.7,91.73,91.77,91.7,271
2023-10-16 14:31:00,10921,91.7242,91.73,91.7,91.74,91.7,240
2023-10-16 14:32:00,26216,91.7198,91.7,91.77,91.78,91.685,312
2023-10-16 14:33:00,24641,91.7054,91.78,91.655,91.78,91.64,406
2023-10-16 14:34:00,17939,91.628,91.6522,91.615,91.6522,91.61,286
2023-10-16 14:35:00,19616,91.661,91.64,91.69,91.6905,91.63,266
2023-10-16 14:36:00,32851,91.7011,91.69,91.695,91.725,91.665,389
2023-10-16 14:37:00,12773,91.7239,91.7,91.7604,91.7604,91.695,254
2023-10-16 14:38:00,18945,91.7844,91.76,91.842,91.85,91.74,327
2023-10-16 14:39:00,14774,91.824,91.86,91.815,91.86,91.795,300
2023-10-16 14:40:00,13285,91.8314,91.82,91.86,91.86,91.81,255
2023-10-16 14:41:00,14312,91.8544,91.86,91.84,91.87,91.8235,182
2023-10-16 14:42:00,10285,91.8189,91.85,91.83,91.86,91.8,209
2023-10-16 14:43:00,6757,91.8459,91.84,91.85,91.855,91.84,184
2023-10-16 14:44:00,28284,91.8863,91.87,91.89,91.9,91.86,402
2023-10-16 14:45:00,14260,91.8434,91.89,91.83,91.89,91.8,245
2023-10-16 14:46:00,16375,91.8417,91.83,91.82,91.85,91.82,247
2023-10-16 14:47:00,12737,91.8621,91.83,91.85,91.89,91.81,218
