t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,394.0,91.4102,91.45,91.45,91.45,91.45,10
2023-10-24 08:03:00,202.0,91.4599,91.46,91.46,91.46,91.46,3
2023-10-24 08:08:00,500.0,91.45,91.45,91.45,91.45,91.45,4
2023-10-24 08:38:00,289.0,91.2915,91.32,91.32,91.32,91.32,6
2023-10-24 09:32:00,4865.0,91.6909,91.53,91.8,91.8,91.53,62
2023-10-24 09:51:00,100.0,91.55,91.55,91.55,91.55,91.55,1
2023-10-24 09:58:00,1097.0,91.51,91.51,91.51,91.51,91.51,1
2023-10-24 10:21:00,100.0,91.65,91.65,91.65,91.65,91.65,1
2023-10-24 10:51:00,208.0,91.5611,91.56,91.56,91.56,91.56,5
2023-10-24 11:14:00,5145.0,91.4894,91.53,91.46,91.53,91.46,27
2023-10-24 11:21:00,200.0,91.5,91.5,91.5,91.5,91.5,2
2023-10-24 11:22:00,2284.0,91.4953,91.46,91.54,91.54,91.46,21
2023-10-24 11:27:00,440.0,91.46,91.46,91.46,91.46,91.46,8
2023-10-24 11:35:00,676.0,91.5847,91.59,91.58,91.59,91.58,4
2023-10-24 11:49:00,204.0,91.5796,91.6,91.56,91.6,91.56,3
2023-10-24 12:00:00,197.0,91.5203,91.53,91.53,91.53,91.53,13
2023-10-24 12:01:00,639.0,91.3025,91.53,90.883,91.53,90.883,15
2023-10-24 12:02:00,738.0,91.4016,91.06,91.49,91.51,91.06,29
2023-10-24 12:03:00,333.0,90.9908,91.0,91.0,91.0,91.0,23
2023-10-24 12:04:00,2355.0,91.3891,91.4,91.39,91.4,91.38,23
2023-10-24 12:13:00,240.0,91.4,91.4,91.4,91.4,91.4,1
2023-10-24 12:22:00,360.0,91.6,91.6,91.6,91.6,91.6,1
2023-10-24 12:34:00,169.0,91.6037,91.6,91.6,91.6,91.6,4
2023-10-24 12:38:00,110.0,91.51,91.51,91.51,91.51,91.51,1
2023-10-24 12:57:00,100.0,91.59,91.59,91.59,91.59,91.59,1
2023-10-24 13:01:00,200.0,91.535,91.55,91.52,91.55,91.52,2
2023-10-24 13:03:00,434.0,91.4703,91.46,91.46,91.46,91.46,14
2023-10-24 13:04:00,1420.0,91.3909,91.43,91.38,91.43,91.38,24
2023-10-24 13:05:00,9680.0,91.379,91.38,91.3,91.39,91.3,84
2023-10-24 13:06:00,129.0,91.37,91.38,91.38,91.38,91.38,5
2023-10-24 13:08:00,352.0,91.3888,91.39,91.39,91.39,91.39,8
2023-10-24 13:10:00,585.0,91.3646,91.35,91.39,91.39,91.35,10
2023-10-24 13:12:00,622.0,91.3935,91.39,91.4,91.4,91.39,10
2023-10-24 13:18:00,335.0,91.395,91.4,91.39,91.4,91.39,6
2023-10-24 13:19:00,234.0,91.39,91.39,91.39,91.39,91.39,1
2023-10-24 13:24:00,320.0,91.385,91.38,91.38,91.38,91.38,6
2023-10-24 13:25:00,301.0,91.3895,91.39,91.39,91.39,91.39,4
2023-10-24 13:26:00,905.0,91.3869,91.38,91.39,91.39,91.38,17
2023-10-24 13:29:00,879.0,91.2278,91.23,91.21,91.23,91.21,23
2023-10-24 13:30:00,175243.0,91.2286,91.2,91.45,91.45,91.11,1270
2023-10-24 13:31:00,32134.0,91.5158,91.46,91.39,91.61,91.39,465
2023-10-24 13:32:00,46251.0,91.156,91.33,91.12,91.34,91.08,560
2023-10-24 13:33:00,42303.0,91.0626,91.07,91.13,91.142,91.0,524
2023-10-24 13:34:00,65432.0,91.2312,91.15,91.31,91.37,91.14,778
2023-10-24 13:35:00,49444.0,91.208,91.325,91.04,91.33,91.04,590
2023-10-24 13:36:00,50531.0,91.1479,91.07,91.08,91.29,91.04,516
2023-10-24 13:37:00,43897.0,91.0449,91.08,90.945,91.11,90.945,572
2023-10-24 13:38:00,31738.0,90.9497,90.94,90.99,91.03,90.86,422
2023-10-24 13:39:00,53778.0,91.1002,90.97,91.11,91.125,90.95,290
2023-10-24 13:40:00,49860.0,91.3039,91.125,91.44,91.47,91.125,563
2023-10-24 13:41:00,20135.0,91.4026,91.43,91.335,91.535,91.27,330
2023-10-24 13:42:00,16938.0,91.3925,91.35,91.44,91.442,91.344,270
2023-10-24 13:43:00,22944.0,91.3136,91.43,91.22,91.43,91.21,345
2023-10-24 13:44:00,8874.0,91.256,91.225,91.32,91.32,91.195,151
2023-10-24 13:45:00,24471.0,91.2193,91.32,91.15,91.32,91.115,456
2023-10-24 13:46:00,31177.0,91.2058,91.15,91.32,91.35,91.14,494
2023-10-24 13:47:00,23949.0,91.4229,91.3,91.47,91.53,91.3,389
2023-10-24 13:48:00,25382.0,91.4185,91.47,91.44,91.49,91.36,384
