t,v,vw,o,c,h,l,n
2024-04-25 08:00:00,986,131.0083,130.71,131.4,131.4,130.71,31
2024-04-25 08:03:00,778,131.8831,131.9,131.82,131.93,131.82,21
2024-04-25 08:04:00,869,131.8742,131.79,131.88,131.9,131.79,12
2024-04-25 08:06:00,433,131.9337,131.99,131.92,131.99,131.92,9
2024-04-25 08:07:00,1806,131.9687,131.97,132.0,132.0,131.97,24
2024-04-25 08:11:00,1435,131.9765,131.97,131.99,131.99,131.97,26
2024-04-25 08:12:00,1126,132.1717,132.0,132.49,132.49,132.0,23
2024-04-25 08:14:00,227,132.1645,132.18,132.18,132.18,132.18,4
2024-04-25 08:16:00,2675,131.9872,132.04,131.99,132.04,131.9,34
2024-04-25 08:17:00,1169,131.9887,132.0,132.0,132.0,131.92,5
2024-04-25 08:18:00,1530,132.0047,132.0,132.0,132.0,132.0,6
2024-04-25 08:24:00,318,132.0063,132.01,132.0,132.01,132.0,4
2024-04-25 08:32:00,658,132.3731,132.4,132.4,132.4,132.4,10
2024-04-25 08:45:00,4165,132.552,132.52,132.9,132.9,132.5,26
2024-04-25 08:48:00,170,132.95,132.95,132.95,132.95,132.95,4
2024-04-25 08:57:00,516,132.8981,132.9,132.9,132.9,132.9,5
2024-04-25 09:00:00,744,132.8932,132.9,132.96,132.96,132.9,20
2024-04-25 09:01:00,1208,132.703,132.66,132.7,132.71,132.66,27
2024-04-25 09:05:00,1167,132.9911,133.0,133.0,133.0,133.0,19
2024-04-25 09:06:00,2667,133.0,133.0,133.0,133.0,133.0,7
2024-04-25 09:08:00,670,133.037,133.01,133.0,133.01,133.0,12
2024-04-25 09:09:00,238,133.1316,133.14,133.14,133.14,133.14,7
2024-04-25 09:11:00,389,133.1116,133.13,133.13,133.13,133.13,16
2024-04-25 09:19:00,1098,133.1491,133.15,133.15,133.15,133.15,8
2024-04-25 09:27:00,334,133.16,133.16,133.16,133.16,133.16,2
2024-04-25 09:45:00,434,133.1843,133.19,133.19,133.19,133.19,8
2024-04-25 09:47:00,300,133.2106,133.2,133.2,133.2,133.2,10
2024-04-25 09:55:00,638,132.912,132.91,132.9,132.91,132.9,12
2024-04-25 09:58:00,150,132.97,132.97,132.97,132.97,132.97,1
2024-04-25 10:00:00,202,132.98,132.98,132.98,132.98,132.98,2
2024-04-25 10:01:00,438,132.9238,132.97,132.97,132.97,132.97,12
2024-04-25 10:03:00,377,132.8061,132.82,132.82,132.82,132.82,9
2024-04-25 10:09:00,219,132.74,132.74,132.74,132.74,132.74,1
2024-04-25 10:16:00,1089,132.6838,132.72,132.72,132.72,132.72,26
2024-04-25 10:23:00,202,132.7346,132.74,132.74,132.74,132.74,5
2024-04-25 10:25:00,465,132.7335,132.74,132.74,132.74,132.74,6
2024-04-25 10:54:00,119,132.8013,132.8,132.8,132.8,132.8,2
2024-04-25 10:56:00,3532,132.6494,132.68,132.64,132.68,132.64,22
2024-04-25 10:57:00,199,132.64,132.64,132.64,132.64,132.64,5
2024-04-25 11:00:00,644,132.5986,132.6,132.6,132.6,132.58,17
2024-04-25 11:04:00,595,132.6782,132.65,132.65,132.65,132.65,18
2024-04-25 11:05:00,311,132.6118,132.6,132.6,132.6,132.6,9
2024-04-25 11:06:00,7562,132.5089,132.55,132.5,132.58,132.5,207
2024-04-25 11:07:00,1583,132.5016,132.5,132.51,132.51,132.5,14
2024-04-25 11:13:00,319,132.6028,132.64,132.58,132.64,132.58,6
2024-04-25 11:24:00,2460,132.6608,132.63,132.67,132.67,132.63,69
2024-04-25 11:29:00,970,132.6906,132.67,132.7,132.7,132.67,17
2024-04-25 11:35:00,1393,132.7486,132.69,132.97,132.97,132.69,32
2024-04-25 11:44:00,5485,133.0223,132.93,133.14,133.14,132.93,99
2024-04-25 11:45:00,535,133.0,133.0,133.0,133.0,133.0,4
2024-04-25 11:49:00,270,133.0105,133.0,133.0,133.0,133.0,7
2024-04-25 11:54:00,9435,133.0346,132.96,133.15,133.15,132.96,98
2024-04-25 11:58:00,3514,133.1661,133.11,133.19,133.2,133.11,24
2024-04-25 12:00:00,8632,132.9587,133.31,133.31,133.31,132.55,109
2024-04-25 12:01:00,2441,133.136,133.39,130.72,133.45,130.72,80
2024-04-25 12:02:00,7263,130.7493,130.79,129.99,131.54,129.71,289
2024-04-25 12:03:00,2758,131.8202,130.0,131.13,132.97,130.0,149
2024-04-25 12:04:00,1973,130.9929,130.0,131.04,131.63,130.0,86
2024-04-25 12:05:00,399,131.5857,132.75,132.75,132.75,132.75,40
2024-04-25 12:12:00,374,132.9251,132.95,132.95,132.95,132.95,13
2024-04-25 12:13:00,2574,132.6357,132.5698,132.62,132.81,132.55,47
2024-04-25 12:17:00,273,132.7251,132.8,132.8,132.8,132.8,12
2024-04-25 12:19:00,630,132.6765,132.7,132.64,132.7,132.64,22
2024-04-25 12:27:00,657,132.6104,132.61,132.61,132.61,132.61,10
2024-04-25 12:28:00,629,132.6281,132.55,132.7,132.7,132.55,34
2024-04-25 12:29:00,491,132.5807,132.6,132.6,132.6,132.6,9
2024-04-25 12:30:00,4093,132.582,132.7,132.5,132.8,132.5,66
2024-04-25 12:31:00,822,132.3133,132.01,132.01,132.01,132.01,42
