t,v,vw,o,c,h,l,n
2023-08-07 14:00:00,33441,95.7951,95.77,95.74,95.855,95.73,626
2023-08-07 14:01:00,27520,95.6861,95.72,95.65,95.73,95.65,599
2023-08-07 14:02:00,17566,95.6484,95.6627,95.72,95.72,95.61,466
2023-08-07 14:03:00,18204,95.7765,95.73,95.75,95.82,95.725,394
2023-08-07 14:04:00,27339,95.7381,95.75,95.73,95.765,95.71,490
2023-08-07 14:05:00,17581,95.757,95.76,95.73,95.81,95.73,449
2023-08-07 14:06:00,22184,95.7169,95.74,95.68,95.75,95.66,492
2023-08-07 14:07:00,22859,95.771,95.69,95.805,95.84,95.68,425
2023-08-07 14:08:00,11795,95.8279,95.8,95.81,95.87,95.78,359
2023-08-07 14:09:00,10867,95.8027,95.81,95.84,95.84,95.76,301
2023-08-07 14:10:00,16489,95.8647,95.86,95.81,95.91,95.81,375
2023-08-07 14:11:00,10287,95.8662,95.82,95.88,95.91,95.82,274
2023-08-07 14:12:00,10162,95.8922,95.87,95.84,95.93,95.84,278
2023-08-07 14:13:00,8124,95.8518,95.82,95.88,95.89,95.82,237
2023-08-07 14:14:00,9118,95.8921,95.88,95.85,95.94,95.84,241
2023-08-07 14:15:00,14556,95.8644,95.85,95.86,95.93,95.81,315
2023-08-07 14:16:00,14687,95.9163,95.87,95.95,95.95,95.87,342
2023-08-07 14:17:00,10150,95.9125,95.94,95.91,95.955,95.87,281
2023-08-07 14:18:00,9522,95.8788,95.925,95.88,95.925,95.8401,225
2023-08-07 14:19:00,18336,95.9602,95.88,96.01,96.01,95.875,307
2023-08-07 14:20:00,12835,95.9886,96.015,95.945,96.04,95.94,285
2023-08-07 14:21:00,7021,95.9418,95.96,95.945,95.975,95.915,202
2023-08-07 14:22:00,5824,95.9202,95.94,95.9,95.94,95.9,165
2023-08-07 14:23:00,8693,95.933,95.91,95.96,95.97,95.9,243
2023-08-07 14:24:00,22514,96.0105,95.95,96.05,96.05,95.93,453
2023-08-07 14:25:00,18904,96.0772,96.04,96.08,96.12,96.03,392
2023-08-07 14:26:00,10556,96.1092,96.075,96.13,96.16,96.03,299
2023-08-07 14:27:00,11309,96.0653,96.12,96.05,96.16,96.0,275
2023-08-07 14:28:00,6989,96.0443,96.045,96.06,96.07,96.02,214
2023-08-07 14:29:00,14112,96.0598,96.06,96.0619,96.09,96.01,227
2023-08-07 14:30:00,10449,96.0456,96.07,95.98,96.08,95.98,268
2023-08-07 14:31:00,8643,96.011,96.0,96.0,96.025,95.98,216
2023-08-07 14:32:00,8010,96.0237,96.02,96.03,96.06,95.99,239
2023-08-07 14:33:00,8300,95.9948,96.04,95.97,96.04,95.95,263
2023-08-07 14:34:00,7272,95.9805,95.97,96.0,96.01,95.96,238
2023-08-07 14:35:00,8159,95.9979,96.02,96.015,96.03,95.9525,210
2023-08-07 14:36:00,16159,96.0478,96.06,96.0498,96.06,96.015,308
2023-08-07 14:37:00,15119,96.0165,96.045,95.99,96.0559,95.98,332
2023-08-07 14:38:00,11550,95.9928,96.0,95.96,96.03,95.96,235
2023-08-07 14:39:00,12723,95.9432,95.98,95.935,95.99,95.92,271
2023-08-07 14:40:00,15630,95.9376,95.935,95.965,95.97,95.9,258
2023-08-07 14:41:00,23387,95.9895,95.96,96.03,96.05,95.95,390
2023-08-07 14:42:00,24956,95.943,96.03,95.89,96.03,95.86,496
2023-08-07 14:43:00,16081,95.865,95.89,95.88,95.89,95.84,299
2023-08-07 14:44:00,23601,95.8912,95.89,95.83,95.93,95.83,387
2023-08-07 14:45:00,24102,95.8198,95.83,95.88,95.88,95.77,393
2023-08-07 14:46:00,19886,95.8504,95.87,95.88,95.9,95.815,367
2023-08-07 14:47:00,9556,95.8542,95.875,95.8,95.895,95.8,252
2023-08-07 14:48:00,16389,95.7939,95.8,95.82,95.835,95.75,298
2023-08-07 14:49:00,25540,95.8594,95.811,95.92,95.92,95.811,435
2023-08-07 14:50:00,11389,95.8984,95.93,95.92,95.93,95.86,290
2023-08-07 14:51:00,14660,95.9144,95.93,95.87,95.955,95.87,272
2023-08-07 14:52:00,11068,95.8816,95.87,95.91,95.92,95.82,205
2023-08-07 14:53:00,19136,95.8775,95.905,95.86,95.93,95.835,314
2023-08-07 14:54:00,19791,95.8354,95.865,95.7846,95.88,95.76,284
2023-08-07 14:55:00,47828,95.7213,95.78,95.725,95.78,95.69,598
2023-08-07 14:56:00,48951,95.7287,95.725,95.67,95.785,95.66,688
2023-08-07 14:57:00,21557,95.6682,95.68,95.625,95.71,95.62,400
2023-08-07 14:58:00,27257,95.6231,95.63,95.67,95.67,95.59,410
2023-08-07 14:59:00,19815,95.6779,95.67,95.655,95.71,95.655,368
2023-08-07 15:00:00,22568,95.6342,95.65,95.61,95.67,95.6,359
2023-08-07 15:01:00,58249,95.6062,95.62,95.64,95.64,95.57,652
2023-08-07 15:02:00,24235,95.6544,95.63,95.62,95.6919,95.62,405
2023-08-07 15:03:00,15332,95.6172,95.64,95.56,95.685,95.56,281
2023-08-07 15:04:00,36016,95.6142,95.6,95.62,95.64,95.6,210
2023-08-07 15:05:00,142371,95.5058,95.62,95.43,95.62,95.4,1802
2023-08-07 15:06:00,34431,95.4321,95.44,95.35,95.49,95.35,479
2023-08-07 15:07:00,34581,95.3069,95.35,95.25,95.37,95.24,492
2023-08-07 15:08:00,61090,95.3274,95.26,95.335,95.39,95.26,790
2023-08-07 15:09:00,30415,95.4037,95.335,95.42,95.46,95.33,476
2023-08-07 15:10:00,34471,95.4237,95.43,95.42,95.4974,95.38,525
2023-08-07 15:11:00,41728,95.4632,95.43,95.43,95.52,95.42,458
2023-08-07 15:12:00,21885,95.4926,95.42,95.495,95.53,95.42,348
2023-08-07 15:13:00,12781,95.5352,95.5,95.58,95.59,95.495,203
2023-08-07 15:14:00,16421,95.5143,95.585,95.56,95.585,95.47,249
2023-08-07 15:15:00,13496,95.5312,95.55,95.56,95.56,95.51,227
2023-08-07 15:16:00,12051,95.5267,95.55,95.495,95.55,95.495,256
2023-08-07 15:17:00,24170,95.381,95.495,95.36,95.495,95.31,459
2023-08-07 15:18:00,18075,95.3355,95.36,95.29,95.39,95.27,255
2023-08-07 15:19:00,20479,95.2583,95.27,95.25,95.29,95.24,346
2023-08-07 15:20:00,14458,95.2677,95.26,95.27,95.31,95.225,300
2023-08-07 15:21:00,11031,95.3055,95.27,95.37,95.37,95.265,238
2023-08-07 15:22:00,11385,95.4067,95.37,95.44,95.44,95.37,237
2023-08-07 15:23:00,17389,95.4612,95.4441,95.45,95.49,95.425,307
2023-08-07 15:24:00,6790,95.4403,95.46,95.4,95.47,95.4,174
2023-08-07 15:25:00,10860,95.4309,95.4,95.46,95.48,95.37,257
2023-08-07 15:26:00,12461,95.4433,95.48,95.44,95.48,95.41,235
2023-08-07 15:27:00,23666,95.5399,95.455,95.572,95.5858,95.455,315
2023-08-07 15:28:00,13366,95.5743,95.58,95.57,95.6,95.5317,211
2023-08-07 15:29:00,11007,95.5581,95.57,95.58,95.58,95.54,211
2023-08-07 15:30:00,14798,95.5909,95.58,95.585,95.63,95.545,261
2023-08-07 15:31:00,13561,95.5404,95.58,95.54,95.58,95.5,214
2023-08-07 15:32:00,13935,95.5396,95.535,95.5047,95.58,95.5,244
2023-08-07 15:33:00,22901,95.556,95.52,95.59,95.595,95.51,331
2023-08-07 15:34:00,57845,95.6967,95.595,95.76,95.78,95.58,829
2023-08-07 15:35:00,15121,95.7134,95.76,95.71,95.76,95.66,285
2023-08-07 15:36:00,9191,95.6798,95.71,95.66,95.72,95.655,171
2023-08-07 15:37:00,21059,95.6654,95.67,95.699,95.7,95.64,294
2023-08-07 15:38:00,18809,95.7154,95.7,95.75,95.76,95.69,263
2023-08-07 15:39:00,16178,95.6974,95.74,95.7,95.75,95.68,187
2023-08-07 15:40:00,9189,95.7272,95.7,95.75,95.77,95.69,178
2023-08-07 15:41:00,105561,95.7162,95.76,95.66,95.775,95.62,748
2023-08-07 15:42:00,45091,95.6339,95.66,95.59,95.68,95.59,365
2023-08-07 15:43:00,9516,95.63,95.5921,95.6575,95.66,95.5919,179
2023-08-07 15:44:00,14142,95.6492,95.65,95.61,95.665,95.61,208
2023-08-07 15:45:00,12934,95.6015,95.62,95.58,95.63,95.58,237
2023-08-07 15:46:00,11647,95.5869,95.57,95.57,95.62,95.565,178
2023-08-07 15:47:00,6871,95.6112,95.57,95.6,95.64,95.57,136
2023-08-07 15:48:00,11732,95.5925,95.605,95.605,95.625,95.57,153
2023-08-07 15:49:00,41518,95.6366,95.6,95.635,95.6475,95.59,205
2023-08-07 15:50:00,8182,95.6128,95.635,95.58,95.64,95.58,180
2023-08-07 15:51:00,10949,95.5873,95.58,95.57,95.6,95.565,204
2023-08-07 15:52:00,9768,95.5387,95.57,95.56,95.57,95.51,207
2023-08-07 15:53:00,11388,95.5946,95.55,95.6002,95.62,95.545,208
2023-08-07 15:54:00,5412,95.6156,95.61,95.62,95.63,95.605,137
2023-08-07 15:55:00,14054,95.6496,95.63,95.725,95.725,95.62,242
2023-08-07 15:56:00,9504,95.6817,95.71,95.66,95.71,95.65,149
2023-08-07 15:57:00,7151,95.7132,95.66,95.76,95.76,95.66,129
2023-08-07 15:58:00,26989,95.7926,95.76,95.84,95.85,95.75,390
2023-08-07 15:59:00,9708,95.8528,95.84,95.86,95.88,95.83,162
2023-08-07 16:00:00,6738,95.827,95.865,95.79,95.87,95.78,159
2023-08-07 16:01:00,15710,95.8742,95.8,95.87,95.91,95.8,156
2023-08-07 16:02:00,7934,95.8152,95.87,95.8,95.87,95.76,173
2023-08-07 16:03:00,6565,95.8068,95.79,95.7899,95.84,95.775,126
2023-08-07 16:04:00,13165,95.7568,95.78,95.745,95.79,95.7224,208
2023-08-07 16:05:00,44662,95.7712,95.78,95.76,95.8,95.75,197
2023-08-07 16:06:00,9238,95.7513,95.77,95.73,95.77,95.715,171
2023-08-07 16:07:00,8147,95.7484,95.735,95.76,95.77,95.715,155
2023-08-07 16:08:00,10004,95.7403,95.755,95.73,95.78,95.695,202
2023-08-07 16:09:00,5003,95.7177,95.75,95.71,95.75,95.7,99
2023-08-07 16:10:00,27640,95.7641,95.71,95.79,95.8,95.71,258
2023-08-07 16:11:00,13485,95.6986,95.8,95.69,95.8,95.67,185
2023-08-07 16:12:00,23220,95.7474,95.69,95.79,95.82,95.68,283
2023-08-07 16:13:00,6594,95.7622,95.8,95.76,95.805,95.7401,132
2023-08-07 16:14:00,3781,95.7391,95.75,95.73,95.7501,95.725,101
2023-08-07 16:15:00,9484,95.7013,95.73,95.675,95.74,95.67,223
2023-08-07 16:16:00,11217,95.6548,95.665,95.63,95.68,95.63,151
2023-08-07 16:17:00,6604,95.6365,95.62,95.67,95.67,95.59,138
2023-08-07 16:18:00,4764,95.6553,95.66,95.685,95.685,95.6343,102
2023-08-07 16:19:00,5922,95.695,95.69,95.695,95.71,95.675,135
2023-08-07 16:20:00,6184,95.6534,95.69,95.64,95.69,95.6312,102
2023-08-07 16:21:00,4522,95.5956,95.65,95.58,95.65,95.57,103
2023-08-07 16:22:00,5867,95.6187,95.58,95.61,95.63,95.58,105
2023-08-07 16:23:00,6467,95.6118,95.62,95.615,95.6263,95.58,95
2023-08-07 16:24:00,7610,95.6564,95.625,95.65,95.675,95.625,149
2023-08-07 16:25:00,10983,95.67,95.67,95.68,95.69,95.65,122
2023-08-07 16:26:00,8352,95.719,95.69,95.705,95.735,95.69,127
2023-08-07 16:27:00,23819,95.7427,95.705,95.755,95.76,95.69,157
2023-08-07 16:28:00,14448,95.7119,95.755,95.675,95.755,95.665,156
2023-08-07 16:29:00,4181,95.7036,95.69,95.72,95.725,95.675,92
2023-08-07 16:30:00,12177,95.7378,95.7202,95.735,95.765,95.7202,205
2023-08-07 16:31:00,13831,95.6959,95.74,95.65,95.74,95.65,228
2023-08-07 16:32:00,11998,95.6282,95.635,95.64,95.65,95.605,149
2023-08-07 16:33:00,3958,95.6022,95.64,95.565,95.64,95.565,121
2023-08-07 16:34:00,6233,95.5757,95.56,95.595,95.6,95.555,107
2023-08-07 16:35:00,20430,95.601,95.595,95.615,95.62,95.575,204
2023-08-07 16:36:00,4125,95.66,95.63,95.66,95.69,95.62,109
2023-08-07 16:37:00,6159,95.6302,95.6614,95.665,95.665,95.6,140
2023-08-07 16:38:00,4538,95.6406,95.66,95.6525,95.66,95.62,122
2023-08-07 16:39:00,5228,95.642,95.655,95.635,95.66,95.62,116
2023-08-07 16:40:00,8233,95.6105,95.64,95.605,95.64,95.59,205
2023-08-07 16:41:00,8434,95.5848,95.605,95.6173,95.6173,95.555,129
2023-08-07 16:42:00,3504,95.6076,95.625,95.625,95.63,95.575,85
2023-08-07 16:43:00,4898,95.6165,95.63,95.61,95.63,95.6,97
2023-08-07 16:44:00,4955,95.6001,95.62,95.6,95.62,95.59,111
2023-08-07 16:45:00,5637,95.5876,95.6,95.6,95.6,95.565,126
2023-08-07 16:46:00,9442,95.5773,95.605,95.59,95.63,95.5586,140
2023-08-07 16:47:00,5816,95.6249,95.595,95.605,95.6501,95.595,129
2023-08-07 16:48:00,6114,95.6409,95.61,95.6566,95.66,95.61,92
2023-08-07 16:49:00,5391,95.6731,95.66,95.68,95.69,95.655,126
2023-08-07 16:50:00,3049,95.6863,95.68,95.69,95.7,95.67,65
2023-08-07 16:51:00,3959,95.6688,95.69,95.66,95.69,95.655,90
2023-08-07 16:52:00,4402,95.6776,95.675,95.6701,95.69,95.67,95
2023-08-07 16:53:00,6696,95.6857,95.67,95.705,95.71,95.655,142
2023-08-07 16:54:00,8177,95.7226,95.72,95.72,95.73,95.71,102
2023-08-07 16:55:00,7224,95.6735,95.72,95.65,95.72,95.65,155
2023-08-07 16:56:00,3339,95.6484,95.63,95.655,95.66,95.63,86
2023-08-07 16:57:00,7099,95.6931,95.66,95.71,95.72,95.66,160
2023-08-07 16:58:00,4391,95.7023,95.72,95.675,95.73,95.66,116
2023-08-07 16:59:00,6622,95.7035,95.68,95.72,95.725,95.68,117
2023-08-07 17:00:00,22930,95.7491,95.7401,95.72,95.76,95.72,184
2023-08-07 17:01:00,9786,95.7476,95.735,95.76,95.76,95.73,154
2023-08-07 17:02:00,10965,95.7385,95.75,95.75,95.77,95.71,189
2023-08-07 17:03:00,13629,95.7338,95.74,95.7459,95.75,95.715,210
2023-08-07 17:04:00,13745,95.7257,95.73,95.75,95.75,95.71,233
2023-08-07 17:05:00,9015,95.7612,95.75,95.77,95.78,95.73,154
2023-08-07 17:06:00,10851,95.7778,95.77,95.8,95.8,95.75,186
2023-08-07 17:07:00,15962,95.7861,95.79,95.75,95.81,95.75,244
2023-08-07 17:08:00,6436,95.7408,95.755,95.735,95.76,95.72,135
2023-08-07 17:09:00,7040,95.74,95.75,95.7401,95.76,95.7221,112
2023-08-07 17:10:00,20221,95.7221,95.745,95.72,95.745,95.72,145
2023-08-07 17:11:00,12055,95.7118,95.7108,95.7,95.7305,95.685,215
2023-08-07 17:12:00,7156,95.732,95.7,95.75,95.75,95.7,105
2023-08-07 17:13:00,8205,95.7477,95.745,95.735,95.78,95.72,143
2023-08-07 17:14:00,15614,95.7413,95.74,95.725,95.765,95.72,230
2023-08-07 17:15:00,11101,95.7444,95.735,95.74,95.77,95.73,153
2023-08-07 17:16:00,9060,95.7594,95.765,95.76,95.78,95.745,165
2023-08-07 17:17:00,9511,95.7962,95.78,95.81,95.82,95.765,181
2023-08-07 17:18:00,6403,95.7905,95.81,95.81,95.82,95.765,126
2023-08-07 17:19:00,9272,95.8148,95.805,95.8483,95.85,95.775,161
2023-08-07 17:20:00,11044,95.8399,95.84,95.88,95.88,95.81,201
2023-08-07 17:21:00,11023,95.9034,95.88,95.89,95.925,95.88,194
2023-08-07 17:22:00,5641,95.8373,95.87,95.83,95.87,95.81,152
2023-08-07 17:23:00,6242,95.8578,95.845,95.88,95.89,95.84,100
2023-08-07 17:24:00,7670,95.8517,95.88,95.85,95.88,95.835,158
2023-08-07 17:25:00,4985,95.8463,95.83,95.86,95.87,95.825,96
2023-08-07 17:26:00,7279,95.8234,95.86,95.82,95.86,95.805,170
2023-08-07 17:27:00,4575,95.7971,95.8201,95.825,95.825,95.78,97
2023-08-07 17:28:00,3802,95.8384,95.83,95.835,95.85,95.825,82
2023-08-07 17:29:00,5043,95.8112,95.815,95.81,95.82,95.8,81
2023-08-07 17:30:00,13387,95.8139,95.81,95.83,95.84,95.79,260
2023-08-07 17:31:00,5200,95.8436,95.845,95.825,95.85,95.82,134
2023-08-07 17:32:00,2180,95.8344,95.815,95.86,95.86,95.81,74
2023-08-07 17:33:00,11834,95.8873,95.85,95.9085,95.91,95.85,280
2023-08-07 17:34:00,3996,95.8951,95.91,95.92,95.92,95.88,109
2023-08-07 17:35:00,4119,95.9244,95.92,95.96,95.96,95.9,130
2023-08-07 17:36:00,6564,95.9566,95.94,95.9434,95.98,95.94,126
2023-08-07 17:37:00,11861,95.9071,95.9254,95.91,95.94,95.89,198
2023-08-07 17:38:00,7279,95.9033,95.89,95.89,95.92,95.885,147
2023-08-07 17:39:00,7130,95.9023,95.9,95.9,95.91,95.89,122
2023-08-07 17:40:00,3670,95.9346,95.9,95.95,95.95,95.9,90
2023-08-07 17:41:00,2769,95.9403,95.9425,95.95,95.955,95.93,78
2023-08-07 17:42:00,5816,95.9274,95.94,95.895,95.95,95.895,152
2023-08-07 17:43:00,8581,95.891,95.895,95.88,95.9006,95.875,111
2023-08-07 17:44:00,4373,95.8404,95.8701,95.82,95.8701,95.81,120
2023-08-07 17:45:00,7977,95.7642,95.8025,95.73,95.8025,95.73,169
2023-08-07 17:46:00,6422,95.7136,95.7325,95.66,95.74,95.66,119
2023-08-07 17:47:00,6633,95.6955,95.67,95.7,95.71,95.67,128
2023-08-07 17:48:00,8226,95.7321,95.695,95.78,95.78,95.695,149
2023-08-07 17:49:00,8255,95.8164,95.775,95.81,95.85,95.775,158
2023-08-07 17:50:00,5397,95.7976,95.795,95.81,95.82,95.78,123
2023-08-07 17:51:00,3229,95.8004,95.81,95.78,95.83,95.77,73
2023-08-07 17:52:00,4479,95.7837,95.78,95.76,95.805,95.76,100
2023-08-07 17:53:00,6223,95.8279,95.78,95.86,95.86,95.78,132
2023-08-07 17:54:00,2873,95.8528,95.87,95.85,95.87,95.84,76
2023-08-07 17:55:00,5944,95.8592,95.85,95.86,95.87,95.85,102
2023-08-07 17:56:00,4249,95.8473,95.85,95.84,95.87,95.84,101
2023-08-07 17:57:00,7138,95.8661,95.83,95.905,95.92,95.825,116
2023-08-07 17:58:00,2592,95.9039,95.89,95.915,95.92,95.89,63
2023-08-07 17:59:00,4495,95.9377,95.92,95.95,95.95,95.92,92
2023-08-07 18:00:00,11665,95.9744,95.955,95.985,95.99,95.95,179
2023-08-07 18:01:00,9587,96.0093,95.99,96.02,96.04,95.99,156
2023-08-07 18:02:00,5659,96.0335,96.02,96.01,96.05,96.01,107
2023-08-07 18:03:00,1833,96.0238,96.02,96.03,96.035,96.01,69
2023-08-07 18:04:00,4600,96.0064,96.0386,95.98,96.0386,95.98,130
2023-08-07 18:05:00,4044,95.9637,95.97,95.99,95.99,95.93,115
2023-08-07 18:06:00,2629,95.9933,96.001,95.9933,96.01,95.9816,68
2023-08-07 18:07:00,4084,95.973,95.99,95.97,95.995,95.95,97
2023-08-07 18:08:00,7448,95.9901,96.0,95.99,96.02,95.961,150
2023-08-07 18:09:00,5411,96.016,95.99,96.045,96.045,95.99,113
2023-08-07 18:10:00,6059,96.0516,96.055,96.03,96.06,96.03,117
2023-08-07 18:11:00,10177,96.0391,96.035,96.015,96.05,96.01,135
2023-08-07 18:12:00,5016,96.0398,96.02,96.05,96.05,96.01,93
2023-08-07 18:13:00,3979,96.0212,96.03,96.06,96.06,96.01,99
2023-08-07 18:14:00,5371,96.0424,96.05,96.02,96.06,96.02,94
2023-08-07 18:15:00,7081,96.0122,96.0078,96.01,96.03,95.98,143
2023-08-07 18:16:00,5782,96.0186,96.01,96.0,96.04,95.995,66
2023-08-07 18:17:00,4170,95.9927,96.0,95.97,96.02,95.97,95
2023-08-07 18:18:00,3937,95.9991,95.98,96.03,96.03,95.975,102
2023-08-07 18:19:00,10548,96.0548,96.02,96.075,96.08,96.02,167
2023-08-07 18:20:00,10081,96.0627,96.08,96.06,96.08,96.05,104
2023-08-07 18:21:00,6894,96.0503,96.05,96.05,96.08,96.02,146
2023-08-07 18:22:00,4392,96.0474,96.05,96.04,96.063,96.035,76
2023-08-07 18:23:00,3879,96.0675,96.04,96.07,96.09,96.04,84
2023-08-07 18:24:00,3207,96.0571,96.05,96.05,96.075,96.04,80
2023-08-07 18:25:00,14584,95.9842,96.04,95.98,96.04,95.945,214
2023-08-07 18:26:00,8802,95.9611,95.97,95.95,95.98,95.945,136
2023-08-07 18:27:00,9385,95.9195,95.95,95.9,95.95,95.88,178
2023-08-07 18:28:00,5377,95.9045,95.915,95.91,95.92,95.87,113
2023-08-07 18:29:00,4200,95.9022,95.915,95.925,95.925,95.88,98
2023-08-07 18:30:00,7679,95.9559,95.935,96.0,96.0,95.935,119
2023-08-07 18:31:00,2242,96.0065,96.0,96.01,96.03,96.0,66
2023-08-07 18:32:00,2751,96.0199,96.025,96.02,96.035,96.0,81
2023-08-07 18:33:00,2892,96.0368,96.01,96.055,96.06,96.01,70
