t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,2728,87.0201,86.07,87.23,87.33,86.05,42
2023-05-17 08:01:00,302,87.2529,87.3,87.3,87.3,87.3,7
2023-05-17 08:02:00,1010,87.3339,87.16,87.28,87.5,87.14,22
2023-05-17 08:04:00,564,87.3916,87.39,87.39,87.39,87.39,11
2023-05-17 08:05:00,370,87.2595,87.29,87.2,87.29,87.2,3
2023-05-17 08:09:00,1353,87.476,87.47,87.48,87.48,87.47,20
2023-05-17 08:11:00,1509,87.589,87.65,87.65,87.65,87.48,10
2023-05-17 08:13:00,655,87.6391,87.61,87.65,87.65,87.61,7
2023-05-17 08:14:00,1070,87.7827,87.78,87.8,87.8,87.78,16
2023-05-17 08:17:00,293,87.7859,87.79,87.79,87.79,87.79,6
2023-05-17 08:18:00,305,87.8018,87.8,87.8,87.8,87.8,5
2023-05-17 08:19:00,128,87.8403,87.84,87.84,87.84,87.84,2
2023-05-17 08:20:00,485,87.853,87.86,87.86,87.86,87.86,8
2023-05-17 08:21:00,500,87.8437,87.85,87.83,87.85,87.83,8
2023-05-17 08:22:00,293,87.8742,87.88,87.88,87.88,87.88,7
2023-05-17 08:24:00,428,87.811,87.79,87.79,87.79,87.79,3
2023-05-17 08:25:00,168,87.7921,87.79,87.79,87.79,87.79,3
2023-05-17 08:26:00,575,87.8355,87.8,87.88,87.88,87.8,6
2023-05-17 08:27:00,1319,87.8893,87.89,87.9,87.9,87.88,11
2023-05-17 08:29:00,2736,88.0103,87.9,88.08,88.08,87.9,53
2023-05-17 08:30:00,738,88.1015,88.13,88.02,88.13,88.02,5
2023-05-17 08:32:00,660,88.0183,88.02,88.02,88.02,88.02,12
2023-05-17 08:33:00,389,87.9994,87.99,88.0,88.0,87.99,14
2023-05-17 08:35:00,355,87.9304,87.93,87.93,87.93,87.93,5
2023-05-17 08:38:00,1020,87.8969,87.89,87.92,87.92,87.89,6
2023-05-17 08:39:00,300,87.8998,87.89,87.89,87.89,87.89,3
2023-05-17 08:42:00,863,87.9867,87.99,87.98,88.0,87.98,31
2023-05-17 08:44:00,768,87.931,87.94,87.93,87.95,87.92,13
2023-05-17 08:52:00,229,87.8783,87.87,87.87,87.87,87.87,14
2023-05-17 08:55:00,565,87.8735,87.87,87.87,87.87,87.87,7
2023-05-17 08:56:00,402,87.8765,87.9,87.86,87.9,87.86,7
2023-05-17 09:02:00,575,87.9664,87.98,87.98,87.98,87.98,11
2023-05-17 09:06:00,100,87.91,87.91,87.91,87.91,87.91,1
2023-05-17 09:21:00,400,87.78,87.78,87.78,87.78,87.78,2
2023-05-17 09:22:00,300,87.78,87.78,87.78,87.78,87.78,2
2023-05-17 09:24:00,812,87.7396,87.74,87.74,87.74,87.74,4
2023-05-17 09:26:00,205,87.77,87.77,87.77,87.77,87.77,4
2023-05-17 09:35:00,219,87.6996,87.7,87.7,87.7,87.7,4
2023-05-17 09:37:00,117,87.6933,87.69,87.69,87.69,87.69,4
2023-05-17 09:42:00,615,87.7,87.7,87.7,87.7,87.7,2
