t,v,vw,o,c,h,l,n
2023-08-21 08:00:00,1268,90.9394,90.63,90.99,91.1,90.63,31
2023-08-21 08:01:00,851,90.9887,90.9,91.01,91.01,90.9,21
2023-08-21 08:02:00,224,90.987,90.99,90.99,90.99,90.99,4
2023-08-21 08:03:00,704,91.0306,91.03,91.05,91.05,91.02,8
2023-08-21 08:04:00,201,91.0068,91.01,91.01,91.01,91.01,5
2023-08-21 08:06:00,300,91.0099,91.01,91.0,91.01,91.0,4
2023-08-21 08:18:00,219,91.0089,91.01,91.01,91.01,91.01,2
2023-08-21 08:27:00,443,91.0091,91.01,91.01,91.01,91.01,3
2023-08-21 08:40:00,532,91.0764,91.08,91.08,91.08,91.08,5
2023-08-21 09:00:00,720,91.1088,91.1,91.1,91.11,91.1,16
2023-08-21 09:01:00,209,91.1,91.1,91.1,91.1,91.1,4
2023-08-21 09:12:00,199,91.1883,91.19,91.19,91.19,91.19,5
2023-08-21 09:36:00,409,91.0856,91.05,91.11,91.11,91.05,12
2023-08-21 10:46:00,502,91.2,91.2,91.2,91.2,91.2,7
2023-08-21 10:47:00,1764,91.2006,91.2,91.2,91.21,91.2,23
2023-08-21 10:54:00,100,91.2,91.2,91.2,91.2,91.2,1
2023-08-21 10:55:00,483,91.201,91.2,91.2,91.2,91.2,4
2023-08-21 10:59:00,240,91.1872,91.19,91.19,91.19,91.19,3
2023-08-21 11:00:00,228,91.1987,91.2,91.2,91.2,91.2,9
2023-08-21 11:05:00,663,91.1985,91.2,91.2,91.2,91.2,18
2023-08-21 11:19:00,571,91.1998,91.2,91.2,91.2,91.2,17
2023-08-21 11:33:00,140,91.2846,91.29,91.29,91.29,91.29,6
2023-08-21 11:41:00,112,91.4005,91.4,91.4,91.4,91.4,6
2023-08-21 11:43:00,220,91.48,91.48,91.48,91.48,91.48,5
2023-08-21 11:48:00,1839,91.4622,91.45,91.47,91.47,91.45,22
2023-08-21 12:00:00,3861,91.4179,91.29,91.4,91.48,91.29,71
2023-08-21 12:01:00,958,91.2028,91.26,91.2,91.26,91.2,47
2023-08-21 12:02:00,616,91.2247,91.32,91.2,91.32,91.2,23
2023-08-21 12:03:00,394,91.3147,91.2,91.2,91.2,91.2,22
2023-08-21 12:15:00,249,91.3878,91.4,91.4,91.4,91.4,8
2023-08-21 12:23:00,406,91.4642,91.48,91.48,91.48,91.48,10
2023-08-21 12:29:00,312,91.3999,91.4,91.4,91.4,91.4,5
2023-08-21 12:30:00,10051,91.3503,91.35,91.35,91.35,91.35,3
2023-08-21 12:32:00,303,91.3622,91.35,91.35,91.35,91.35,9
2023-08-21 12:35:00,569,91.2577,91.26,91.235,91.26,91.235,14
2023-08-21 12:36:00,1628,91.1973,91.26,91.15,91.26,91.15,25
2023-08-21 12:43:00,1023,91.14,91.14,91.14,91.14,91.14,7
2023-08-21 12:47:00,532,91.1061,91.13,91.1,91.13,91.1,20
2023-08-21 12:49:00,1040,91.0993,91.1,91.1,91.1,91.1,9
2023-08-21 12:50:00,460,91.009,91.0,91.0,91.0,91.0,22
2023-08-21 12:51:00,2783,90.9755,91.0,90.91,91.0,90.91,60
2023-08-21 12:52:00,3696,90.9089,90.91,90.88,90.91,90.88,27
2023-08-21 12:55:00,601,90.9297,90.9,90.9,90.9,90.9,12
2023-08-21 12:56:00,335,90.9039,90.9,90.9,90.9,90.9,10
2023-08-21 12:57:00,150,91.084,91.084,91.084,91.084,91.084,1
2023-08-21 13:04:00,507,91.1688,91.1699,91.1699,91.1699,91.1699,3
2023-08-21 13:05:00,101,90.9503,90.95,90.95,90.95,90.95,2
2023-08-21 13:06:00,1477,90.8587,90.88,90.85,90.88,90.85,18
2023-08-21 13:08:00,512,90.8796,90.9,90.9,90.9,90.9,16
2023-08-21 13:09:00,459,90.8011,90.8,90.8,90.8,90.8,19
2023-08-21 13:14:00,330,90.8461,90.85,90.85,90.85,90.85,6
2023-08-21 13:20:00,1066,90.7525,90.75,90.75,90.75,90.75,20
2023-08-21 13:24:00,273,90.7997,90.81,90.81,90.81,90.81,4
2023-08-21 13:26:00,141,90.6594,90.62,90.62,90.62,90.62,7
2023-08-21 13:27:00,7488,90.5581,90.61,90.67,90.69,90.42,99
2023-08-21 13:28:00,5331,90.6159,90.69,90.43,90.69,90.43,51
2023-08-21 13:29:00,461,90.452,90.43,90.43,90.43,90.43,11
2023-08-21 13:30:00,185818,90.8752,90.5,90.9526,90.97,90.5,1267
2023-08-21 13:31:00,37371,91.0574,90.935,91.14,91.15,90.905,587
2023-08-21 13:32:00,35671,91.0602,91.15,90.96,91.19,90.94,435
2023-08-21 13:33:00,40546,90.9067,90.93,90.85,90.96,90.85,489
2023-08-21 13:34:00,47426,91.059,90.86,91.15,91.19,90.86,564
2023-08-21 13:35:00,84053,91.1916,91.15,91.22,91.24,91.12,860
2023-08-21 13:36:00,37272,91.2187,91.21,91.2,91.28,91.18,469
2023-08-21 13:37:00,72632,91.2116,91.2,91.32,91.36,91.11,965
2023-08-21 13:38:00,31630,91.3719,91.35,91.45,91.47,91.29,531
2023-08-21 13:39:00,30121,91.4421,91.44,91.39,91.49,91.39,371
2023-08-21 13:40:00,32805,91.4462,91.42,91.525,91.525,91.4,429
2023-08-21 13:41:00,33079,91.4717,91.52,91.4093,91.57,91.37,453
2023-08-21 13:42:00,21702,91.5089,91.405,91.575,91.59,91.4,379
2023-08-21 13:43:00,21704,91.5258,91.56,91.52,91.58,91.48,403
2023-08-21 13:44:00,16613,91.4469,91.52,91.415,91.53,91.38,366
2023-08-21 13:45:00,41193,91.3883,91.42,91.39,91.44,91.33,692
2023-08-21 13:46:00,26155,91.3344,91.36,91.43,91.43,91.28,517
2023-08-21 13:47:00,21322,91.4183,91.44,91.375,91.4559,91.375,426
2023-08-21 13:48:00,20115,91.3412,91.375,91.32,91.4,91.3,437
