t,v,vw,o,c,h,l,n
2023-06-26 08:00:00,1103,102.2374,102.25,102.25,102.25,102.25,14
2023-06-26 08:02:00,245,102.3,102.3,102.3,102.3,102.3,1
2023-06-26 08:03:00,626,102.1954,102.2,102.2,102.2,102.2,8
2023-06-26 08:04:00,329,102.2026,102.2,102.2,102.2,102.2,4
2023-06-26 08:05:00,523,102.1931,102.2,102.2,102.2,102.2,10
2023-06-26 08:06:00,721,102.102,102.1,102.1,102.1,102.1,5
2023-06-26 08:16:00,160,102.2,102.2,102.2,102.2,102.2,2
2023-06-26 08:20:00,151,102.1993,102.2,102.2,102.2,102.2,8
2023-06-26 08:30:00,1048,102.025,102.06,102.01,102.06,102.01,6
2023-06-26 08:36:00,650,102.1861,102.18,102.18,102.18,102.18,12
2023-06-26 08:37:00,502,102.2305,102.23,102.23,102.23,102.23,5
2023-06-26 08:44:00,100,102.01,102.01,102.01,102.01,102.01,1
2023-06-26 09:46:00,418,102.14,102.15,102.15,102.15,102.15,9
2023-06-26 11:00:00,274,102.0157,102.01,102.01,102.01,102.01,15
2023-06-26 11:07:00,300,102.0027,102.01,102.01,102.01,102.01,8
2023-06-26 11:15:00,100,102.09,102.09,102.09,102.09,102.09,1
2023-06-26 11:19:00,625,102.1,102.1,102.1,102.1,102.1,3
2023-06-26 11:34:00,599,102.15,102.15,102.15,102.15,102.15,5
2023-06-26 11:43:00,705,102.15,102.15,102.15,102.15,102.15,4
2023-06-26 11:46:00,3216,102.2246,102.17,102.25,102.25,102.17,38
2023-06-26 11:59:00,189,102.3044,102.3,102.3,102.3,102.3,10
2023-06-26 12:00:00,334,102.1138,102.13,102.13,102.13,102.13,24
2023-06-26 12:01:00,2921,102.5888,101.68,102.53,102.78,101.68,79
2023-06-26 12:02:00,643,102.4569,102.53,102.27,102.53,102.27,27
2023-06-26 12:08:00,934,102.2163,102.21,102.21,102.21,102.21,18
2023-06-26 12:13:00,257,102.3022,102.3,102.3,102.3,102.3,5
2023-06-26 12:18:00,111,102.2995,102.3,102.3,102.3,102.3,3
2023-06-26 12:20:00,191,102.3183,102.3,102.3,102.3,102.3,5
2023-06-26 12:29:00,1842,102.3662,102.36,102.36,102.37,102.36,22
2023-06-26 12:33:00,699,102.4594,102.41,102.48,102.48,102.41,22
2023-06-26 12:34:00,531,102.5656,102.56,102.56,102.56,102.56,12
2023-06-26 12:35:00,2288,102.5164,102.56,102.5,102.56,102.5,23
2023-06-26 12:51:00,462,102.4652,102.47,102.47,102.47,102.47,8
2023-06-26 12:58:00,2279,102.4026,102.4,102.4,102.4,102.4,30
2023-06-26 13:00:00,381,102.401,102.4,102.4,102.4,102.4,9
2023-06-26 13:08:00,673,102.3635,102.39,102.31,102.39,102.31,23
2023-06-26 13:10:00,497,102.3085,102.31,102.31,102.31,102.31,9
2023-06-26 13:11:00,2077,102.353,102.37,102.37,102.37,102.37,67
2023-06-26 13:12:00,1410,102.3228,102.31,102.31,102.31,102.31,41
2023-06-26 13:20:00,585,102.3509,102.32,102.37,102.37,102.32,14
2023-06-26 13:21:00,565,102.3289,102.32,102.36,102.36,102.32,15
2023-06-26 13:23:00,881,102.3911,102.35,102.4,102.4,102.35,16
2023-06-26 13:25:00,275,102.2761,102.26,102.26,102.26,102.26,26
2023-06-26 13:26:00,338,102.2469,102.25,102.23,102.25,102.23,5
2023-06-26 13:27:00,312,102.2319,102.23,102.23,102.23,102.23,7
2023-06-26 13:28:00,3467,102.146,102.2,102.1,102.2,101.95,52
2023-06-26 13:29:00,3023,102.0511,102.11,102.08,102.11,102.0,33
2023-06-26 13:30:00,172637,102.0556,102.02,102.331,102.55,101.91,1531
2023-06-26 13:31:00,44235,102.3736,102.33,102.47,102.49,102.29,561
2023-06-26 13:32:00,33421,102.5367,102.4805,102.58,102.6308,102.45,460
2023-06-26 13:33:00,23636,102.6489,102.58,102.645,102.73,102.561,449
2023-06-26 13:34:00,27410,102.7089,102.658,102.76,102.76,102.645,369
2023-06-26 13:35:00,29389,102.8185,102.79,102.83,102.86,102.75,472
2023-06-26 13:36:00,28812,102.7898,102.83,102.73,102.85,102.69,627
2023-06-26 13:37:00,20520,102.6424,102.73,102.59,102.77,102.52,332
2023-06-26 13:38:00,27293,102.5893,102.56,102.61,102.65,102.54,332
2023-06-26 13:39:00,23169,102.5947,102.62,102.5894,102.6374,102.56,335
2023-06-26 13:40:00,46572,102.4426,102.5873,102.41,102.63,102.31,640
2023-06-26 13:41:00,29506,102.3866,102.4027,102.44,102.48,102.29,367
2023-06-26 13:42:00,13049,102.3441,102.4327,102.33,102.4327,102.29,270
2023-06-26 13:43:00,20693,102.4013,102.33,102.45,102.47,102.33,290
2023-06-26 13:44:00,13828,102.4154,102.45,102.34,102.485,102.34,252
2023-06-26 13:45:00,34751,102.3956,102.35,102.32,102.45,102.3,443
2023-06-26 13:46:00,23998,102.336,102.31,102.37,102.42,102.27,418
2023-06-26 13:47:00,19534,102.419,102.37,102.42,102.446,102.37,324
2023-06-26 13:48:00,25290,102.4713,102.41,102.44,102.52,102.4,360
2023-06-26 13:49:00,18010,102.4528,102.46,102.44,102.505,102.41,334
2023-06-26 13:50:00,21182,102.547,102.45,102.54,102.6,102.44,332
2023-06-26 13:51:00,20385,102.5324,102.53,102.555,102.57,102.5,269
2023-06-26 13:52:00,14387,102.6077,102.55,102.65,102.66,102.55,315
2023-06-26 13:53:00,16166,102.6628,102.645,102.7,102.7,102.62,276
2023-06-26 13:54:00,22431,102.7626,102.7,102.8,102.81,102.7,352
2023-06-26 13:55:00,30892,102.82,102.795,102.885,102.885,102.7515,432
2023-06-26 13:56:00,27022,102.8391,102.8865,102.85,102.9099,102.81,351
2023-06-26 13:57:00,38738,102.9347,102.87,102.9746,102.99,102.87,478
2023-06-26 13:58:00,28736,102.9616,102.9701,102.945,103.0,102.91,452
2023-06-26 13:59:00,19222,102.973,102.97,102.98,103.0,102.955,324
2023-06-26 14:00:00,72174,102.9792,102.98,102.85,103.035,102.83,557
2023-06-26 14:01:00,21759,102.8448,102.85,102.91,102.91,102.81,332
2023-06-26 14:02:00,18692,102.8859,102.9,102.88,102.94,102.815,338
2023-06-26 14:03:00,14167,102.8258,102.88,102.77,102.88,102.77,294
2023-06-26 14:04:00,7982,102.7749,102.79,102.744,102.81,102.725,196
2023-06-26 14:05:00,12795,102.8387,102.76,102.91,102.91,102.75,278
2023-06-26 14:06:00,12849,102.9142,102.935,102.89,102.946,102.88,262
2023-06-26 14:07:00,31882,102.8793,102.88,102.87,102.91,102.82,403
2023-06-26 14:08:00,13063,102.886,102.88,102.89,102.895,102.87,244
2023-06-26 14:09:00,18676,102.8843,102.88,102.82,102.9,102.82,287
2023-06-26 14:10:00,16699,102.7373,102.8,102.7,102.8,102.7,315
2023-06-26 14:11:00,5642,102.7323,102.73,102.72,102.76,102.71,178
2023-06-26 14:12:00,11720,102.7069,102.71,102.71,102.745,102.65,269
2023-06-26 14:13:00,9265,102.7651,102.72,102.79,102.79,102.72,250
2023-06-26 14:14:00,10920,102.7808,102.78,102.8,102.81,102.76,255
2023-06-26 14:15:00,10479,102.8281,102.81,102.83,102.87,102.775,293
2023-06-26 14:16:00,24385,102.8044,102.8,102.87,102.87,102.77,293
2023-06-26 14:17:00,12334,102.8081,102.86,102.74,102.86,102.74,279
2023-06-26 14:18:00,10873,102.7881,102.79,102.79,102.82,102.76,234
2023-06-26 14:19:00,11022,102.7004,102.78,102.65,102.78,102.645,263
2023-06-26 14:20:00,9707,102.6352,102.63,102.62,102.68,102.58,242
2023-06-26 14:21:00,12829,102.619,102.61,102.6,102.64,102.585,252
2023-06-26 14:22:00,17862,102.5973,102.585,102.6,102.61,102.58,305
2023-06-26 14:23:00,26936,102.5981,102.59,102.6,102.62,102.57,500
2023-06-26 14:24:00,11696,102.5555,102.595,102.54,102.595,102.5,239
2023-06-26 14:25:00,73488,102.6441,102.56,102.59,102.72,102.555,472
2023-06-26 14:26:00,10323,102.5565,102.6,102.56,102.6,102.53,183
2023-06-26 14:27:00,19924,102.5448,102.54,102.55,102.58,102.5296,323
2023-06-26 14:28:00,17340,102.6502,102.57,102.64,102.7,102.57,283
2023-06-26 14:29:00,19112,102.6595,102.63,102.69,102.69,102.62,285
2023-06-26 14:30:00,16511,102.7129,102.695,102.73,102.76,102.66,292
2023-06-26 14:31:00,22286,102.7002,102.72,102.595,102.77,102.595,360
