t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,467,140.712,140.66,140.66,140.66,140.66,42
2024-03-25 08:01:00,1613,140.6608,140.67,140.65,140.67,140.65,45
2024-03-25 08:02:00,1368,140.737,140.75,140.67,140.75,140.67,16
2024-03-25 08:05:00,242,140.8444,140.87,140.87,140.87,140.87,8
2024-03-25 08:06:00,578,140.9425,140.95,140.95,140.95,140.95,14
2024-03-25 08:09:00,326,141.0469,141.05,141.05,141.05,141.05,9
2024-03-25 08:10:00,888,140.9831,141.0,140.95,141.0,140.95,19
2024-03-25 08:13:00,1005,140.8135,140.85,140.8,140.85,140.8,8
2024-03-25 08:14:00,537,140.8191,140.81,140.8,140.81,140.8,13
2024-03-25 08:20:00,957,140.8321,140.8,140.8,140.8,140.8,16
2024-03-25 08:21:00,2515,140.8005,140.8,140.8,140.8,140.8,33
2024-03-25 08:22:00,617,140.842,140.8,140.88,140.88,140.8,12
2024-03-25 08:28:00,504,140.9972,141.0,141.0,141.0,141.0,11
2024-03-25 08:30:00,1663,141.3157,141.2,141.42,141.42,141.2,36
2024-03-25 08:31:00,741,141.394,141.39,141.39,141.39,141.39,14
2024-03-25 08:33:00,116,141.4028,141.4,141.4,141.4,141.4,9
2024-03-25 08:34:00,346,141.415,141.38,141.39,141.39,141.38,10
2024-03-25 08:35:00,755,141.4892,141.49,141.5,141.5,141.49,21
2024-03-25 08:37:00,279,141.4572,141.47,141.47,141.47,141.47,8
2024-03-25 08:39:00,146,141.4544,141.46,141.46,141.46,141.46,7
2024-03-25 08:43:00,999,141.4464,141.47,141.45,141.47,141.45,18
2024-03-25 08:44:00,1600,141.5654,141.54,141.52,141.68,141.52,27
2024-03-25 08:46:00,1262,141.6245,141.69,141.53,141.7,141.53,12
2024-03-25 08:47:00,2197,141.7124,141.68,141.7,141.82,141.68,27
2024-03-25 08:48:00,5298,141.9222,141.8,141.95,141.95,141.8,32
2024-03-25 08:49:00,4448,141.9996,141.95,142.0,142.0,141.95,83
2024-03-25 08:50:00,1453,141.9562,141.95,141.95,141.95,141.95,15
2024-03-25 08:53:00,973,141.9179,141.95,141.95,141.95,141.95,20
2024-03-25 08:55:00,558,141.8033,141.81,141.8,141.81,141.8,13
2024-03-25 08:58:00,913,141.8659,141.87,141.84,141.87,141.84,44
2024-03-25 08:59:00,3254,141.914,141.95,141.95,141.95,141.85,95
2024-03-25 09:00:00,992,141.9255,141.83,141.83,141.83,141.83,55
2024-03-25 09:01:00,227,141.9833,141.98,141.98,141.98,141.98,5
2024-03-25 09:03:00,1231,141.9437,141.95,141.95,141.95,141.95,19
2024-03-25 09:05:00,784,142.0319,142.0,142.02,142.08,142.0,21
2024-03-25 09:07:00,1458,141.9457,141.95,141.95,141.95,141.95,16
2024-03-25 09:10:00,1161,141.8963,141.88,141.9,141.9,141.88,15
2024-03-25 09:11:00,1455,141.8846,141.9,141.9,141.9,141.9,20
2024-03-25 09:13:00,204,141.7103,141.71,141.71,141.71,141.71,6
2024-03-25 09:15:00,1669,141.7312,141.72,141.74,141.74,141.72,17
2024-03-25 09:21:00,987,141.9313,141.85,141.95,141.95,141.85,18
2024-03-25 09:22:00,536,141.9969,142.0,142.0,142.0,142.0,19
2024-03-25 09:23:00,416,142.0069,142.01,142.01,142.01,142.01,14
2024-03-25 09:25:00,1452,141.9329,141.94,141.95,141.95,141.94,25
2024-03-25 09:26:00,872,141.9474,141.95,141.95,141.95,141.95,8
2024-03-25 09:27:00,1662,141.9371,141.95,141.95,141.95,141.95,41
2024-03-25 09:28:00,1202,141.9292,141.9,141.95,141.95,141.9,20
2024-03-25 09:29:00,1661,141.9413,141.9,141.95,141.95,141.9,29
2024-03-25 09:30:00,572,141.8719,141.83,141.83,141.83,141.83,14
2024-03-25 09:32:00,1129,141.7643,141.8,141.76,141.8,141.75,27
2024-03-25 09:43:00,123,141.8916,141.89,141.89,141.89,141.89,4
2024-03-25 09:54:00,386,141.8858,141.88,141.88,141.88,141.88,9
2024-03-25 09:58:00,157,141.7946,141.8,141.8,141.8,141.8,5
2024-03-25 10:02:00,667,141.7144,141.7,141.7,141.7,141.7,28
2024-03-25 10:03:00,114,141.7303,141.73,141.73,141.73,141.73,3
2024-03-25 10:08:00,406,141.6129,141.62,141.62,141.62,141.62,11
2024-03-25 10:09:00,203,141.6157,141.61,141.62,141.62,141.61,4
