t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,1215,94.0044,93.95,94.0,94.0,93.95,14
2023-08-29 08:15:00,384,93.6699,93.67,93.67,93.67,93.67,2
2023-08-29 08:22:00,400,93.9619,93.96,93.98,93.98,93.96,6
2023-08-29 09:18:00,1446,94.0054,93.99,94.05,94.05,93.99,14
2023-08-29 09:20:00,905,93.9991,94.0,94.0,94.0,94.0,3
2023-08-29 09:27:00,599,94.0915,94.09,94.14,94.14,94.09,10
2023-08-29 09:54:00,606,94.164,94.15,94.2,94.2,94.15,16
2023-08-29 10:25:00,200,94.17,94.17,94.17,94.17,94.17,1
2023-08-29 11:27:00,1106,94.0303,94.02,94.02,94.02,94.02,21
2023-08-29 11:29:00,1141,94.0079,94.02,94.0,94.02,94.0,20
2023-08-29 12:00:00,391,94.0409,94.0,94.0,94.0,94.0,23
2023-08-29 12:01:00,807,94.0111,94.01,94.0,94.01,94.0,28
2023-08-29 12:05:00,184,93.8624,93.85,93.85,93.85,93.85,4
2023-08-29 12:07:00,201,93.7656,93.765,93.765,93.765,93.765,2
2023-08-29 12:28:00,100,93.85,93.85,93.85,93.85,93.85,1
2023-08-29 12:31:00,308,93.8433,93.83,93.83,93.83,93.83,9
2023-08-29 12:34:00,131,93.8005,93.8,93.8,93.8,93.8,3
2023-08-29 12:35:00,237,93.8343,93.83,93.83,93.83,93.83,3
2023-08-29 12:36:00,835,93.88,93.88,93.88,93.88,93.88,7
2023-08-29 12:37:00,645,93.8813,93.88,93.88,93.88,93.88,6
2023-08-29 12:40:00,415,93.8805,93.88,93.88,93.88,93.88,2
2023-08-29 12:49:00,161,93.9626,93.96,93.96,93.96,93.96,6
2023-08-29 13:01:00,594,94.0301,94.04,94.08,94.08,94.0,10
2023-08-29 13:02:00,3461,94.0534,94.08,94.0,94.08,94.0,27
2023-08-29 13:14:00,282,94.05,94.05,94.05,94.05,94.05,3
2023-08-29 13:18:00,308,94.0,94.0,94.0,94.0,94.0,5
2023-08-29 13:20:00,399,94.0,94.0,94.0,94.0,94.0,2
2023-08-29 13:27:00,2293,94.052,94.02,94.0,94.15,93.98,46
2023-08-29 13:28:00,2068,93.9993,93.98,94.01,94.01,93.98,22
