t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,1868,116.554,116.0,116.71,116.71,116.0,59
2024-02-05 09:02:00,696,116.7271,116.75,116.7,116.75,116.7,13
2024-02-05 09:03:00,1940,116.677,116.7,116.56,116.7,116.56,15
2024-02-05 09:04:00,182,116.5862,116.57,116.57,116.57,116.57,7
2024-02-05 09:05:00,120,116.5,116.5,116.5,116.5,116.5,1
2024-02-05 09:06:00,1047,116.5381,116.5,116.55,116.6,116.5,7
2024-02-05 09:14:00,941,116.7528,116.74,116.8,116.8,116.74,20
2024-02-05 09:18:00,200,116.84,116.84,116.84,116.84,116.84,2
2024-02-05 09:19:00,1427,116.663,116.65,116.61,116.65,116.61,39
2024-02-05 09:20:00,849,116.6416,116.64,116.7,116.7,116.64,31
2024-02-05 09:22:00,409,116.6262,116.64,116.64,116.64,116.64,8
2024-02-05 09:23:00,942,116.7605,116.79,116.79,116.79,116.79,16
2024-02-05 09:24:00,163,116.79,116.79,116.79,116.79,116.79,2
2024-02-05 09:25:00,302,116.621,116.62,116.62,116.62,116.62,5
2024-02-05 09:35:00,104,116.6223,116.62,116.62,116.62,116.62,2
2024-02-05 09:51:00,223,116.7182,116.72,116.72,116.72,116.72,5
2024-02-05 09:53:00,689,116.7804,116.79,116.75,116.8,116.75,14
2024-02-05 09:59:00,4776,117.0459,116.99,117.1,117.1,116.99,52
2024-02-05 10:00:00,394,117.09,117.09,117.09,117.09,117.09,5
2024-02-05 10:04:00,527,117.1824,117.19,117.19,117.19,117.19,15
2024-02-05 10:06:00,190,117.2,117.2,117.2,117.2,117.2,1
2024-02-05 10:08:00,263,117.1979,117.2,117.2,117.2,117.2,5
2024-02-05 10:10:00,695,117.2037,117.2,117.2,117.21,117.2,7
2024-02-05 10:12:00,654,117.2483,117.24,117.25,117.25,117.24,10
2024-02-05 10:13:00,1000,117.2332,117.22,117.22,117.22,117.22,17
2024-02-05 10:29:00,701,117.2347,117.19,117.3,117.3,117.19,22
2024-02-05 10:30:00,244,117.2986,117.3,117.3,117.3,117.3,3
2024-02-05 10:32:00,201,117.389,117.39,117.39,117.39,117.39,4
2024-02-05 10:57:00,305,117.45,117.45,117.45,117.45,117.45,4
2024-02-05 11:05:00,245,117.4195,117.43,117.43,117.43,117.43,6
2024-02-05 11:10:00,906,117.2534,117.28,117.28,117.28,117.28,18
2024-02-05 11:11:00,461,117.2841,117.28,117.28,117.28,117.28,4
2024-02-05 12:00:00,3693,117.2829,117.26,117.27,117.27,117.22,142
2024-02-05 12:02:00,610,117.204,117.23,117.23,117.23,117.23,19
2024-02-05 12:03:00,1561,117.2699,117.27,117.27,117.27,117.27,21
2024-02-05 12:05:00,659,117.2615,117.27,117.27,117.27,117.27,18
2024-02-05 12:06:00,1711,117.2571,117.27,117.25,117.27,117.25,7
2024-02-05 12:07:00,364,117.2298,117.24,117.24,117.24,117.24,8
2024-02-05 12:08:00,1094,117.2645,117.27,117.27,117.27,117.27,5
2024-02-05 12:09:00,100,117.27,117.27,117.27,117.27,117.27,1
2024-02-05 12:10:00,529,117.2694,117.27,117.27,117.27,117.27,9
2024-02-05 12:12:00,1472,117.1539,117.17,117.15,117.17,117.14,14
2024-02-05 12:20:00,712,117.2384,117.27,117.27,117.27,117.27,18
2024-02-05 12:21:00,510,117.18,117.18,117.18,117.18,117.18,7
2024-02-05 12:22:00,768,117.1183,117.13,117.1,117.13,117.1,10
