t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1743,151.5126,151.25,151.75,151.75,151.25,60
2024-05-20 08:01:00,218,151.5602,151.54,151.54,151.54,151.54,16
2024-05-20 08:03:00,1947,151.6509,151.6,151.68,151.68,151.6,28
2024-05-20 08:05:00,494,151.8426,151.99,151.99,151.99,151.99,20
2024-05-20 08:09:00,668,152.1586,152.3,152.3,152.3,152.3,22
2024-05-20 08:14:00,2279,152.1532,152.14,152.17,152.17,152.14,38
2024-05-20 08:20:00,697,152.3492,152.38,152.36,152.38,152.36,13
2024-05-20 08:29:00,457,152.1842,152.17,152.17,152.17,152.17,16
2024-05-20 08:33:00,616,152.297,152.3,152.3,152.3,152.3,10
2024-05-20 08:34:00,3776,152.3003,152.3,152.3,152.3,152.3,5
2024-05-20 08:43:00,431,152.3634,152.35,152.35,152.35,152.35,9
2024-05-20 08:59:00,1525,152.6153,152.49,152.65,152.65,152.49,32
2024-05-20 09:02:00,100,152.61,152.61,152.61,152.61,152.61,1
2024-05-20 09:03:00,347,152.6286,152.62,152.62,152.62,152.62,5
2024-05-20 09:08:00,2766,152.638,152.54,152.68,152.68,152.54,56
2024-05-20 09:09:00,850,152.7324,152.72,152.75,152.75,152.72,28
2024-05-20 09:20:00,2790,152.7493,152.75,152.75,152.75,152.75,15
2024-05-20 09:25:00,830,152.5613,152.6,152.52,152.6,152.52,26
2024-05-20 09:26:00,380,152.5605,152.55,152.55,152.55,152.55,8
2024-05-20 09:32:00,421,152.5248,152.5,152.5,152.5,152.5,20
2024-05-20 09:33:00,1386,152.3694,152.41,152.35,152.41,152.35,17
2024-05-20 09:34:00,396,152.3541,152.35,152.35,152.35,152.35,10
2024-05-20 09:35:00,1280,152.353,152.35,152.35,152.35,152.35,10
2024-05-20 09:40:00,3578,152.3047,152.36,152.3,152.36,152.3,14
2024-05-20 09:41:00,223,152.2999,152.3,152.3,152.3,152.3,5
2024-05-20 09:42:00,252,152.2939,152.3,152.3,152.3,152.3,6
2024-05-20 09:43:00,312,152.2992,152.3,152.3,152.3,152.3,3
2024-05-20 09:49:00,1001,152.1172,152.11,152.1,152.11,152.1,26
2024-05-20 09:51:00,1111,152.091,152.08,152.08,152.08,152.08,15
2024-05-20 09:54:00,544,152.1992,152.2,152.2,152.2,152.2,8
2024-05-20 09:58:00,223,152.0599,152.05,152.05,152.05,152.05,7
2024-05-20 10:02:00,451,152.0363,152.01,152.01,152.01,152.01,9
2024-05-20 10:34:00,721,152.0981,152.1,152.1,152.1,152.1,19
2024-05-20 11:00:00,2624,152.0224,152.0,152.08,152.08,152.0,80
2024-05-20 11:01:00,1034,152.044,152.07,152.01,152.07,152.01,15
2024-05-20 11:02:00,1697,152.0014,152.0,151.99,152.0,151.99,36
2024-05-20 11:08:00,228,151.906,151.92,151.92,151.92,151.92,10
2024-05-20 11:11:00,180,151.82,151.82,151.82,151.82,151.82,2
2024-05-20 11:12:00,354,151.8682,151.86,151.86,151.86,151.86,12
2024-05-20 11:16:00,237,151.84,151.84,151.84,151.84,151.84,6
2024-05-20 11:18:00,216,151.8408,151.84,151.84,151.84,151.84,5
2024-05-20 11:25:00,964,151.8399,151.85,151.8,151.85,151.8,13
2024-05-20 11:33:00,2666,151.9713,151.98,152.0,152.0,151.98,71
2024-05-20 11:34:00,280,151.9764,151.97,151.97,151.97,151.97,7
2024-05-20 11:51:00,707,152.0702,152.08,152.08,152.08,152.08,13
2024-05-20 11:52:00,3620,152.1389,152.15,152.15,152.15,152.1,39
2024-05-20 12:00:00,8114,151.8909,152.0,152.06,152.26,151.75,147
2024-05-20 12:01:00,1248,151.575,151.28,152.0,152.0,151.03,20
2024-05-20 12:02:00,1331,151.5154,151.3,151.59,151.59,151.3,56
2024-05-20 12:03:00,4455,151.4448,151.58,151.26,151.95,151.01,212
2024-05-20 12:04:00,1218,151.3426,151.0,151.9,151.9,151.0,57
2024-05-20 12:05:00,3469,151.3935,150.95,151.0,151.9,150.95,61
2024-05-20 12:06:00,8332,151.7279,151.85,151.7,151.99,151.6,159
2024-05-20 12:07:00,3487,151.3251,151.35,151.26,151.61,151.26,78
2024-05-20 12:08:00,1556,151.6317,151.615,151.61,151.64,151.61,67
2024-05-20 12:09:00,323,151.688,151.61,151.61,151.61,151.61,30
2024-05-20 12:13:00,288,151.7223,151.73,151.73,151.73,151.73,9
2024-05-20 12:14:00,570,151.7411,151.7,151.7,151.7,151.7,6
2024-05-20 12:16:00,128,151.6187,151.61,151.61,151.61,151.61,7
2024-05-20 12:17:00,254,151.6534,151.65,151.65,151.65,151.65,6
2024-05-20 12:20:00,268,151.9238,151.99,151.9016,151.99,151.9016,7
2024-05-20 12:22:00,447,151.7242,151.7,151.73,151.73,151.7,10
2024-05-20 12:24:00,323,151.7459,151.73,151.73,151.73,151.73,14
2024-05-20 12:28:00,1209,151.8504,151.8,151.79,151.9,151.79,31
2024-05-20 12:29:00,5604,151.7268,151.7,151.98,151.98,151.7,8
2024-05-20 12:31:00,655,151.7096,151.7,151.7,151.7,151.7,27
2024-05-20 12:34:00,515,151.7697,151.77,151.77,151.77,151.77,5
2024-05-20 12:39:00,407,151.6834,151.67,151.74,151.74,151.67,12
2024-05-20 12:40:00,5007,151.6002,151.6,151.6,151.6,151.6,3
2024-05-20 12:41:00,8770,151.7387,151.74,151.69,151.79,151.69,104
2024-05-20 12:42:00,7764,151.6424,151.6,151.73,151.73,151.6,39
2024-05-20 12:43:00,110,151.9695,151.9899,151.9899,151.9899,151.9899,3
2024-05-20 12:47:00,838,151.9655,151.99,151.99,151.99,151.99,12
2024-05-20 12:48:00,565,151.8935,151.89,151.89,151.89,151.89,18
2024-05-20 12:54:00,211,151.7853,151.7001,151.7001,151.7001,151.7001,6
2024-05-20 13:02:00,207,151.8403,151.889,151.889,151.889,151.889,7
2024-05-20 13:07:00,102,151.7787,151.7763,151.7763,151.7763,151.7763,2
2024-05-20 13:10:00,359,151.89,151.89,151.89,151.89,151.89,7
2024-05-20 13:11:00,101,151.7999,151.8,151.8,151.8,151.8,2
2024-05-20 13:12:00,704,151.9488,151.9,151.98,151.99,151.9,20
2024-05-20 13:13:00,166,151.9486,151.95,151.95,151.95,151.95,11
2024-05-20 13:15:00,662,151.9424,151.93,151.95,151.95,151.93,13
2024-05-20 13:17:00,1155,151.9879,151.984,151.9607,151.984,151.9607,45
2024-05-20 13:18:00,1505,152.0681,152.04,152.09,152.09,152.04,29
2024-05-20 13:19:00,1256,152.105,152.13,152.1,152.13,152.1,15
2024-05-20 13:20:00,688,152.116,152.13,152.1,152.13,152.1,25
2024-05-20 13:21:00,440,152.1073,152.1,152.1,152.1,152.1,16
2024-05-20 13:22:00,581,152.1194,152.1,152.1,152.1,152.1,17
2024-05-20 13:24:00,2006,152.1766,152.17,152.18,152.18,152.17,13
2024-05-20 13:25:00,1008,152.0331,152.05,152.01,152.05,152.0,20
2024-05-20 13:27:00,259,152.0053,152.0,152.0,152.0,152.0,5
2024-05-20 13:29:00,1446,151.852,151.8944,151.75,151.8944,151.75,82
2024-05-20 13:30:00,251809,151.5003,151.67,151.03,152.1456,150.87,2828
2024-05-20 13:31:00,68985,151.1629,151.09,150.93,151.46,150.84,925
2024-05-20 13:32:00,58768,150.9892,151.01,151.34,151.34,150.82,959
2024-05-20 13:33:00,84860,151.2235,151.32,151.08,151.4178,151.01,1426
2024-05-20 13:34:00,89324,151.257,151.08,151.4122,151.55,151.0,1265
2024-05-20 13:35:00,48378,151.6858,151.43,151.87,151.95,151.3,751
2024-05-20 13:36:00,120429,152.1614,151.91,152.5448,152.58,151.79,1274
2024-05-20 13:37:00,111043,152.997,152.51,153.29,153.36,152.51,1296
2024-05-20 13:38:00,102272,153.0256,153.32,152.815,153.37,152.77,989
2024-05-20 13:39:00,56698,153.2289,152.83,153.54,153.56,152.83,810
2024-05-20 13:40:00,53776,153.3244,153.5114,153.08,153.58,153.08,742
2024-05-20 13:41:00,38278,153.1014,153.09,153.01,153.37,152.89,569
2024-05-20 13:42:00,53540,153.114,153.0,153.6,153.6,152.81,755
2024-05-20 13:43:00,89835,153.9471,153.6599,154.24,154.24,153.59,989
2024-05-20 13:44:00,74015,154.0592,154.215,154.0199,154.22,153.86,862
2024-05-20 13:45:00,82449,153.8446,153.98,153.7637,154.11,153.46,1072
2024-05-20 13:46:00,53632,153.6288,153.75,153.45,153.86,153.4,900
2024-05-20 13:47:00,46595,153.4054,153.46,153.48,153.6,153.21,834
2024-05-20 13:48:00,36591,153.3349,153.48,153.3,153.53,153.26,651
2024-05-20 13:49:00,32089,153.3355,153.3,153.42,153.46,153.21,611
2024-05-20 13:50:00,41018,153.441,153.42,153.605,153.705,153.33,879
2024-05-20 13:51:00,33991,153.6653,153.66,153.77,153.77,153.56,863
2024-05-20 13:52:00,37758,153.7155,153.78,153.6405,153.88,153.52,779
2024-05-20 13:53:00,21411,153.6847,153.64,153.74,153.81,153.58,607
2024-05-20 13:54:00,15568,153.7404,153.72,153.8001,153.83,153.66,563
2024-05-20 13:55:00,22778,153.7736,153.8686,153.725,153.9,153.64,732
2024-05-20 13:56:00,15728,153.7519,153.75,153.695,153.93,153.64,499
2024-05-20 13:57:00,54806,153.6504,153.7,153.59,153.75,153.55,857
2024-05-20 13:58:00,30276,153.7667,153.58,153.89,153.9,153.56,732
2024-05-20 13:59:00,44851,153.8433,153.89,153.7801,153.94,153.69,769
