t,v,vw,o,c,h,l,n
2024-01-12 10:39:00,333.0,100.5402,100.56,100.56,100.56,100.56,16
2024-01-12 11:22:00,1086.0,100.6273,100.69,100.6,100.69,100.6,20
2024-01-12 11:41:00,709.0,100.5512,100.54,100.53,100.54,100.53,19
2024-01-12 13:00:00,2525.0,100.517,100.49,100.76,100.76,100.49,36
2024-01-12 13:02:00,915.0,100.982,101.16,100.9,101.16,100.9,31
2024-01-12 13:03:00,489.0,100.8786,100.76,100.76,100.76,100.76,41
2024-01-12 13:12:00,104.0,100.65,100.65,100.65,100.65,100.65,2
2024-01-12 13:13:00,2082.0,100.787,100.84,100.85,100.85,100.84,57
2024-01-12 13:16:00,802.0,100.8801,100.88,100.88,100.88,100.88,3
2024-01-12 13:21:00,4707.0,100.9725,100.96,101.0,101.0,100.7,47
2024-01-12 13:22:00,914.0,101.0,101.0,101.0,101.0,101.0,3
2024-01-12 13:28:00,284.0,100.9647,100.95,100.95,100.95,100.95,10
2024-01-12 13:30:00,518.0,101.023,101.01,101.08,101.08,101.01,14
2024-01-12 13:31:00,522.0,101.1253,101.2,101.09,101.2,101.09,16
2024-01-12 13:44:00,2149.0,101.1039,101.11,101.1,101.11,101.1,25
2024-01-12 14:05:00,291.0,101.0055,101.0,101.0,101.0,101.0,10
2024-01-12 14:06:00,369.0,101.0908,101.05,101.05,101.05,101.05,11
2024-01-12 14:15:00,396.0,101.0108,101.0,101.0,101.0,101.0,11
2024-01-12 14:16:00,785.0,101.0989,101.1,101.1,101.1,101.1,16
2024-01-12 14:17:00,2447.0,101.0976,101.1,101.1,101.1,101.1,16
2024-01-12 14:20:00,1244.0,101.1581,101.16,101.16,101.16,101.16,19
2024-01-12 14:21:00,1124.0,101.1596,101.16,101.16,101.16,101.16,19
2024-01-12 14:25:00,1512.0,101.0684,101.07,101.06,101.07,101.06,34
2024-01-12 14:26:00,1854.0,100.9206,101.05,100.65,101.05,100.65,50
2024-01-12 14:27:00,1237.0,101.0068,101.06,101.06,101.06,101.05,25
2024-01-12 14:28:00,480.0,101.03,101.03,101.03,101.03,101.03,2
2024-01-12 14:30:00,307404.0,100.9371,100.89,101.02,101.15,100.87,2459
2024-01-12 14:31:00,49152.0,101.0398,101.005,101.25,101.25,100.965,1013
