t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,892,117.9283,118.0,118.0,118.0,118.0,25
2024-01-29 09:05:00,543,117.8988,117.9,117.9,117.9,117.9,9
2024-01-29 09:11:00,1404,117.9875,117.99,118.0,118.0,117.99,14
2024-01-29 09:12:00,601,117.9813,117.98,117.98,117.98,117.98,5
2024-01-29 09:15:00,1017,117.9019,117.9,117.9,117.91,117.9,14
2024-01-29 09:24:00,541,117.8107,117.83,117.83,117.83,117.83,18
2024-01-29 09:57:00,520,117.9068,117.93,117.93,117.93,117.93,13
2024-01-29 10:05:00,326,117.9751,118.0,118.0,118.0,118.0,9
2024-01-29 10:06:00,702,118.0,118.0,118.0,118.0,118.0,4
2024-01-29 10:08:00,200,118.0,118.0,118.0,118.0,118.0,8
2024-01-29 10:19:00,3246,118.3212,118.34,118.34,118.35,118.34,26
2024-01-29 10:35:00,444,118.2472,118.25,118.25,118.25,118.25,6
2024-01-29 10:36:00,1510,118.349,118.35,118.35,118.35,118.35,8
2024-01-29 10:53:00,284,118.2041,118.2,118.2,118.2,118.2,10
2024-01-29 11:01:00,1585,118.063,118.06,118.01,118.06,118.01,38
2024-01-29 11:14:00,210,118.1043,118.1,118.1,118.1,118.1,2
2024-01-29 11:27:00,1011,118.0641,118.06,118.06,118.06,118.06,10
2024-01-29 11:40:00,135,118.1965,118.2,118.2,118.2,118.2,4
2024-01-29 11:54:00,604,118.1488,118.15,118.15,118.15,118.15,4
2024-01-29 12:00:00,720,118.1553,118.16,118.16,118.16,118.16,23
2024-01-29 12:02:00,150,118.19,118.19,118.19,118.19,118.19,3
2024-01-29 12:03:00,1280,118.2153,118.2,118.25,118.25,118.2,21
2024-01-29 12:08:00,937,118.2014,118.21,118.2,118.21,118.2,18
2024-01-29 12:15:00,274,118.2429,118.25,118.25,118.25,118.25,9
2024-01-29 12:22:00,308,118.2656,118.26,118.26,118.26,118.26,11
2024-01-29 12:27:00,459,118.33,118.3,118.3,118.3,118.3,24
2024-01-29 12:28:00,100,118.32,118.32,118.32,118.32,118.32,1
2024-01-29 12:29:00,131,118.3244,118.32,118.32,118.32,118.32,4
2024-01-29 12:35:00,285,118.2908,118.28,118.28,118.28,118.28,11
2024-01-29 12:43:00,350,118.2947,118.3,118.3,118.3,118.3,6
2024-01-29 12:52:00,333,118.1467,118.15,118.15,118.15,118.15,9
2024-01-29 13:00:00,5119,118.2079,118.2,118.2,118.4,118.15,188
2024-01-29 13:01:00,1527,117.9338,117.553,118.01,118.23,117.553,28
2024-01-29 13:02:00,4683,117.7834,117.54,118.0,118.4,117.08,198
2024-01-29 13:03:00,1417,117.6715,117.2,117.75,118.23,117.08,48
2024-01-29 13:04:00,1086,117.9486,118.0,118.07,118.39,117.16,30
2024-01-29 13:05:00,1335,118.1891,118.2,118.2,118.2,118.2,15
2024-01-29 13:07:00,347,118.1324,118.13,118.13,118.13,118.13,5
2024-01-29 13:15:00,199,118.1824,118.2,118.2,118.2,118.2,7
2024-01-29 13:21:00,920,118.1657,118.17,118.15,118.17,118.15,12
2024-01-29 13:23:00,401,118.0972,118.1,118.1,118.1,118.1,13
2024-01-29 13:25:00,1014,118.0812,118.08,118.08,118.08,118.08,5
2024-01-29 13:26:00,354,118.1233,118.179,118.179,118.179,118.179,12
2024-01-29 13:27:00,2018,118.0214,118.02,118.02,118.02,118.02,2
2024-01-29 13:28:00,1837,118.1038,118.12,118.1,118.12,118.1,6
2024-01-29 13:29:00,551,118.1374,118.15,118.15,118.15,118.15,13
2024-01-29 13:30:00,1750,118.108,118.05,118.18,118.18,118.05,34
2024-01-29 13:34:00,525,118.0962,118.1199,118.12,118.12,118.1199,14
2024-01-29 13:38:00,1668,118.0952,118.09,118.1,118.1,118.09,15
2024-01-29 13:40:00,339,118.0995,118.1,118.1,118.1,118.1,12
2024-01-29 13:43:00,2382,118.0085,118.0,118.0,118.02,118.0,91
2024-01-29 13:47:00,1201,117.9991,117.9994,118.0,118.0,117.9994,5
2024-01-29 13:50:00,313,117.973,117.98,117.98,117.98,117.98,7
2024-01-29 14:00:00,360,117.9339,117.93,117.93,117.93,117.93,3
2024-01-29 14:03:00,365,117.9004,117.9,117.9,117.9,117.9,12
2024-01-29 14:04:00,221,117.892,117.89,117.89,117.89,117.89,8
2024-01-29 14:05:00,345,117.9049,117.9,117.9,117.9,117.9,12
2024-01-29 14:06:00,406,117.9137,117.89,117.89,117.89,117.89,10
2024-01-29 14:07:00,909,117.975,117.98,117.9999,117.9999,117.98,21
2024-01-29 14:08:00,210,117.9276,117.9,117.9,117.9,117.9,4
2024-01-29 14:16:00,264,117.9015,117.9,117.9,117.9,117.9,5
2024-01-29 14:22:00,1687,117.8886,117.9961,117.86,117.9961,117.86,41
2024-01-29 14:23:00,3012,117.8097,117.84,117.76,117.84,117.76,73
2024-01-29 14:24:00,3617,117.7583,117.76,117.75,117.78,117.73,37
2024-01-29 14:25:00,1024,117.7621,117.75,117.75,117.75,117.75,26
2024-01-29 14:26:00,283,117.8228,117.79,117.79,117.79,117.79,9
2024-01-29 14:27:00,2236,117.7907,117.84,117.79,117.84,117.74,17
2024-01-29 14:28:00,2178,117.6463,117.75,117.5,117.75,117.5,66
2024-01-29 14:29:00,12513,117.2063,117.63,116.8,117.63,116.8,289
2024-01-29 14:30:00,401625,117.2174,117.17,117.26,117.6099,117.0,2863
2024-01-29 14:31:00,98531,117.1271,117.29,117.225,117.29,116.94,1864
2024-01-29 14:32:00,53814,117.2821,117.25,117.265,117.41,117.1801,639
2024-01-29 14:33:00,46661,117.3961,117.29,117.4,117.5,117.275,486
2024-01-29 14:34:00,35206,117.5951,117.49,117.55,117.71,117.49,562
2024-01-29 14:35:00,28990,117.6212,117.6,117.5,117.74,117.5,487
2024-01-29 14:36:00,19129,117.5535,117.45,117.68,117.6901,117.42,394
2024-01-29 14:37:00,43718,117.7095,117.67,117.64,117.84,117.57,789
2024-01-29 14:38:00,27446,117.6298,117.64,117.62,117.72,117.58,403
2024-01-29 14:39:00,20472,117.658,117.64,117.6645,117.6913,117.61,319
2024-01-29 14:40:00,27997,117.6621,117.65,117.7352,117.75,117.59,468
2024-01-29 14:41:00,38802,117.8154,117.75,117.86,117.8701,117.74,540
2024-01-29 14:42:00,34572,117.7836,117.85,117.68,117.85,117.66,463
2024-01-29 14:43:00,24324,117.555,117.68,117.41,117.71,117.41,448
2024-01-29 14:44:00,19997,117.5061,117.405,117.4301,117.6,117.405,352
2024-01-29 14:45:00,28422,117.4285,117.45,117.445,117.47,117.34,463
2024-01-29 14:46:00,33776,117.4905,117.44,117.56,117.56,117.43,656
2024-01-29 14:47:00,24289,117.5323,117.55,117.4611,117.61,117.44,548
2024-01-29 14:48:00,32124,117.4287,117.43,117.35,117.515,117.35,702
2024-01-29 14:49:00,42366,117.2809,117.36,117.235,117.37,117.18,796
2024-01-29 14:50:00,39589,117.2221,117.23,117.205,117.26,117.2,761
2024-01-29 14:51:00,35058,117.185,117.2,117.08,117.25,117.072,683
2024-01-29 14:52:00,28846,117.0876,117.07,117.01,117.24,116.99,769
2024-01-29 14:53:00,35034,117.0052,117.03,117.01,117.06,116.96,717
2024-01-29 14:54:00,19268,117.0351,116.99,117.06,117.0945,116.98,557
2024-01-29 14:55:00,35920,116.9784,117.08,116.89,117.11,116.89,661
2024-01-29 14:56:00,26919,116.8497,116.89,116.8401,116.895,116.81,675
2024-01-29 14:57:00,35521,116.7765,116.84,116.74,116.88,116.7,737
2024-01-29 14:58:00,19673,116.7485,116.75,116.74,116.82,116.68,595
2024-01-29 14:59:00,11225,116.7597,116.77,116.73,116.795,116.72,468
2024-01-29 15:00:00,16386,116.6279,116.74,116.565,116.74,116.54,570
2024-01-29 15:01:00,57241,116.6886,116.565,116.58,116.8,116.5,1083
2024-01-29 15:02:00,30821,116.6653,116.6,116.69,116.7,116.5901,510
2024-01-29 15:03:00,37632,116.5453,116.67,116.44,116.67,116.43,763
2024-01-29 15:04:00,24421,116.4177,116.422,116.43,116.485,116.33,477
2024-01-29 15:05:00,64516,116.2822,116.41,116.32,116.41,116.19,1032
