t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,2196,104.9176,104.92,104.92,104.92,104.92,15
2023-12-27 09:02:00,2674,104.9474,104.9,105.0,105.0,104.89,90
2023-12-27 09:03:00,500,104.9942,104.99,104.99,104.99,104.99,9
2023-12-27 09:04:00,810,105.0,105.0,105.0,105.0,105.0,36
2023-12-27 09:07:00,1305,105.058,105.05,105.05,105.05,105.05,10
2023-12-27 09:28:00,946,105.1921,105.19,105.21,105.21,105.19,19
2023-12-27 10:02:00,374,105.1213,105.12,105.12,105.12,105.12,10
2023-12-27 10:15:00,305,105.085,105.08,105.08,105.08,105.08,5
2023-12-27 10:17:00,152,105.0892,105.09,105.09,105.09,105.09,2
2023-12-27 10:21:00,247,105.0861,105.08,105.08,105.08,105.08,4
2023-12-27 11:08:00,1420,105.0997,105.08,105.15,105.15,105.08,27
2023-12-27 11:15:00,2576,104.971,105.06,105.1,105.1,104.76,41
2023-12-27 11:16:00,500,105.1702,105.18,105.18,105.18,105.18,13
2023-12-27 11:21:00,1589,105.1824,105.18,105.18,105.18,105.18,25
2023-12-27 12:00:00,3351,105.0014,105.0,105.0,105.0,104.99,204
2023-12-27 12:09:00,158,105.0,105.0,105.0,105.0,105.0,4
2023-12-27 12:40:00,418,105.0842,105.1,105.1,105.1,105.1,11
2023-12-27 12:47:00,584,105.0989,105.1,105.1,105.1,105.1,7
2023-12-27 12:58:00,208,105.15,105.15,105.15,105.15,105.15,4
2023-12-27 13:00:00,430,105.0768,105.07,105.07,105.07,105.07,38
2023-12-27 13:01:00,1370,105.1135,105.0,105.2,105.2,105.0,35
2023-12-27 13:02:00,1299,104.7007,105.0,104.189,105.01,104.189,34
2023-12-27 13:03:00,851,105.1291,105.19,105.2,105.2,105.19,34
2023-12-27 13:04:00,1338,105.1066,105.0,105.2,105.2,105.0,29
2023-12-27 13:07:00,149,105.1968,105.2,105.2,105.2,105.2,5
2023-12-27 13:08:00,164,105.1523,105.1356,105.1356,105.1356,105.1356,5
2023-12-27 13:15:00,3649,105.199,105.2,105.2,105.2,105.2,4
2023-12-27 13:19:00,212,105.1696,105.15,105.15,105.15,105.15,6
2023-12-27 13:20:00,816,105.176,105.19,105.12,105.19,105.12,20
2023-12-27 13:24:00,726,105.2336,105.25,105.25,105.25,105.25,39
2023-12-27 13:29:00,651,105.2205,105.21,105.21,105.21,105.21,16
2023-12-27 13:31:00,1349,105.2996,105.2999,105.2999,105.2999,105.2999,6
2023-12-27 13:32:00,141,105.2777,105.289,105.289,105.289,105.289,3
2023-12-27 13:42:00,1039,105.1975,105.2,105.17,105.2,105.17,11
2023-12-27 13:45:00,336,105.1999,105.2,105.2,105.2,105.2,3
2023-12-27 13:46:00,1208,105.1823,105.18,105.18,105.18,105.18,12
2023-12-27 13:48:00,100,105.2,105.2,105.2,105.2,105.2,1
2023-12-27 13:51:00,1186,105.1944,105.19,105.2,105.2,105.19,23
2023-12-27 13:53:00,1018,105.1573,105.14,105.18,105.18,105.14,24
2023-12-27 13:59:00,690,105.099,105.1,105.1,105.1,105.1,16
2023-12-27 14:04:00,503,105.1098,105.11,105.11,105.11,105.11,6
2023-12-27 14:07:00,1004,105.0797,105.09,105.09,105.09,105.09,20
2023-12-27 14:15:00,323,105.0519,105.05,105.05,105.05,105.05,7
2023-12-27 14:16:00,118,105.0518,105.05,105.05,105.05,105.05,6
2023-12-27 14:17:00,1200,105.0182,105.05,105.01,105.05,105.01,14
2023-12-27 14:18:00,1237,105.0357,105.04,105.04,105.04,105.04,21
2023-12-27 14:19:00,124,105.0144,105.01,105.01,105.01,105.01,5
2023-12-27 14:21:00,538,105.05,105.05,105.05,105.05,105.05,4
2023-12-27 14:22:00,549,105.0571,105.07,105.07,105.07,105.07,19
2023-12-27 14:27:00,860,105.0578,105.05,105.05,105.05,105.05,22
2023-12-27 14:29:00,1655,105.0116,105.01,105.0,105.01,105.0,56
2023-12-27 14:30:00,234535,105.0119,105.05,105.14,105.16,104.98,1151
2023-12-27 14:31:00,17088,105.0774,105.1349,105.081,105.15,105.01,374
2023-12-27 14:32:00,16605,105.023,105.08,105.06,105.1,104.97,378
2023-12-27 14:33:00,10756,105.0426,105.065,105.0368,105.08,105.01,192
2023-12-27 14:34:00,13142,104.9829,105.04,104.93,105.06,104.92,275
2023-12-27 14:35:00,19846,104.9818,104.93,105.08,105.09,104.92,430
2023-12-27 14:36:00,11164,105.1027,105.09,105.1426,105.16,105.06,274
2023-12-27 14:37:00,44230,105.2132,105.1623,105.22,105.24,105.1623,364
2023-12-27 14:38:00,11195,105.1668,105.2,105.1101,105.23,105.1101,237
2023-12-27 14:39:00,26550,105.1965,105.12,105.175,105.24,105.12,254
2023-12-27 14:40:00,31947,105.2783,105.17,105.32,105.36,105.17,463
2023-12-27 14:41:00,23653,105.3096,105.32,105.2,105.37,105.2,351
2023-12-27 14:42:00,14220,105.1792,105.1994,105.15,105.23,105.14,228
2023-12-27 14:43:00,9370,105.1618,105.17,105.14,105.21,105.11,175
2023-12-27 14:44:00,6864,105.1095,105.15,105.1105,105.15,105.085,133
2023-12-27 14:45:00,7607,105.1502,105.14,105.1997,105.2,105.11,194
2023-12-27 14:46:00,7355,105.1559,105.19,105.1,105.19,105.1,342
2023-12-27 14:47:00,8467,105.1018,105.09,105.11,105.14,105.08,335
2023-12-27 14:48:00,16294,105.0987,105.1,105.09,105.12,105.0736,319
2023-12-27 14:49:00,6972,105.0994,105.11,105.13,105.13,105.075,351
2023-12-27 14:50:00,13387,105.1487,105.14,105.14,105.18,105.12,455
2023-12-27 14:51:00,8942,105.1414,105.135,105.17,105.17,105.11,344
2023-12-27 14:52:00,6388,105.1986,105.16,105.21,105.22,105.16,319
2023-12-27 14:53:00,9524,105.2546,105.23,105.26,105.2743,105.23,355
2023-12-27 14:54:00,16685,105.2784,105.26,105.285,105.31,105.25,441
2023-12-27 14:55:00,61000,105.2117,105.2755,105.23,105.2755,105.19,426
2023-12-27 14:56:00,25104,105.2178,105.23,105.18,105.25,105.16,465
2023-12-27 14:57:00,429675,105.2973,105.18,105.22,105.22,105.15,315
2023-12-27 14:58:00,14511,105.2475,105.22,105.28,105.28,105.22,343
2023-12-27 14:59:00,5548,105.2597,105.26,105.25,105.2761,105.25,177
2023-12-27 15:00:00,8148,105.2892,105.26,105.34,105.34,105.24,218
2023-12-27 15:01:00,17208,105.2004,105.3299,105.15,105.3361,105.14,314
2023-12-27 15:02:00,22184,105.163,105.15,105.2,105.21,105.14,326
2023-12-27 15:03:00,57480,105.1389,105.18,105.0761,105.19,105.0761,519
2023-12-27 15:04:00,38904,105.0239,105.09,105.04,105.1,104.99,454
2023-12-27 15:05:00,30638,105.0157,105.025,105.03,105.05,104.99,361
2023-12-27 15:06:00,30812,104.9614,105.02,104.93,105.02,104.91,381
2023-12-27 15:07:00,24941,104.8692,104.925,104.85,104.93,104.83,362
2023-12-27 15:08:00,16499,104.9163,104.845,104.955,104.96,104.84,220
2023-12-27 15:09:00,11461,104.954,104.95,104.95,104.9816,104.93,185
2023-12-27 15:10:00,9817,104.9302,104.9318,104.905,104.97,104.89,171
2023-12-27 15:11:00,44990,104.7978,104.915,104.81,104.915,104.75,539
2023-12-27 15:12:00,10745,104.8496,104.81,104.82,104.89,104.81,160
2023-12-27 15:13:00,36397,104.7427,104.82,104.68,104.82,104.66,451
2023-12-27 15:14:00,31667,104.6264,104.65,104.57,104.665,104.56,399
2023-12-27 15:15:00,24057,104.6181,104.57,104.62,104.67,104.56,289
2023-12-27 15:16:00,9031,104.6711,104.63,104.7,104.71,104.63,176
2023-12-27 15:17:00,10970,104.7169,104.69,104.71,104.77,104.68,171
2023-12-27 15:18:00,17693,104.7333,104.72,104.73,104.75,104.71,268
2023-12-27 15:19:00,14762,104.7573,104.73,104.75,104.79,104.72,214
2023-12-27 15:20:00,8051,104.7175,104.74,104.67,104.746,104.67,145
2023-12-27 15:21:00,12493,104.6797,104.6609,104.695,104.7009,104.65,192
2023-12-27 15:22:00,16894,104.6756,104.68,104.64,104.695,104.64,223
2023-12-27 15:23:00,14133,104.6399,104.64,104.615,104.66,104.615,175
2023-12-27 15:24:00,30341,104.6047,104.62,104.6,104.635,104.57,378
2023-12-27 15:25:00,11898,104.5952,104.6,104.585,104.605,104.58,179
2023-12-27 15:26:00,21901,104.6117,104.59,104.615,104.645,104.58,261
2023-12-27 15:27:00,6814,104.6313,104.615,104.655,104.6588,104.615,111
2023-12-27 15:28:00,11185,104.668,104.66,104.64,104.69,104.64,164
2023-12-27 15:29:00,18329,104.6197,104.645,104.6,104.645,104.6,193
2023-12-27 15:30:00,12333,104.5808,104.59,104.575,104.6064,104.55,205
2023-12-27 15:31:00,11537,104.5832,104.58,104.565,104.605,104.54,155
2023-12-27 15:32:00,9222,104.5809,104.575,104.6,104.6,104.565,165
2023-12-27 15:33:00,19151,104.5906,104.6,104.57,104.6183,104.55,252
2023-12-27 15:34:00,30003,104.5191,104.565,104.48,104.575,104.48,371
2023-12-27 15:35:00,44478,104.4788,104.485,104.52,104.53,104.45,537
2023-12-27 15:36:00,8603,104.5507,104.53,104.55,104.57,104.53,158
2023-12-27 15:37:00,15234,104.5187,104.55,104.52,104.5575,104.49,200
2023-12-27 15:38:00,8034,104.523,104.515,104.54,104.54,104.5,120
2023-12-27 15:39:00,6119,104.5467,104.55,104.53,104.57,104.5201,113
2023-12-27 15:40:00,15469,104.5527,104.52,104.515,104.58,104.515,198
2023-12-27 15:41:00,5083,104.509,104.51,104.5034,104.52,104.4933,110
2023-12-27 15:42:00,8060,104.4904,104.51,104.44,104.52,104.44,157
2023-12-27 15:43:00,6383,104.4576,104.43,104.4896,104.4896,104.43,109
2023-12-27 15:44:00,12229,104.4894,104.4888,104.47,104.515,104.47,169
2023-12-27 15:45:00,16088,104.4076,104.47,104.3921,104.47,104.38,259
2023-12-27 15:46:00,13930,104.4334,104.405,104.45,104.455,104.4,246
2023-12-27 15:47:00,7117,104.4892,104.475,104.49,104.5,104.475,123
2023-12-27 15:48:00,9669,104.4528,104.48,104.42,104.48,104.41,120
2023-12-27 15:49:00,14049,104.4481,104.4298,104.48,104.48,104.4298,141
2023-12-27 15:50:00,9650,104.4513,104.47,104.46,104.4701,104.43,128
2023-12-27 15:51:00,8080,104.4898,104.47,104.45,104.51,104.45,127
2023-12-27 15:52:00,3664,104.5058,104.46,104.525,104.5301,104.46,76
2023-12-27 15:53:00,6400,104.5139,104.51,104.53,104.54,104.5,116
2023-12-27 15:54:00,4006,104.5213,104.52,104.505,104.535,104.505,74
2023-12-27 15:55:00,10394,104.5008,104.5,104.48,104.52,104.48,167
2023-12-27 15:56:00,8894,104.4983,104.485,104.5,104.51,104.48,100
2023-12-27 15:57:00,6346,104.5104,104.49,104.515,104.52,104.49,99
2023-12-27 15:58:00,11834,104.4907,104.51,104.465,104.51,104.465,215
2023-12-27 15:59:00,7020,104.4525,104.46,104.45,104.4679,104.43,143
2023-12-27 16:00:00,9989,104.438,104.45,104.43,104.455,104.42,184
2023-12-27 16:01:00,14364,104.4257,104.4,104.4,104.44,104.4,194
2023-12-27 16:02:00,5752,104.405,104.39,104.415,104.43,104.37,110
2023-12-27 16:03:00,20337,104.4363,104.41,104.425,104.45,104.41,179
2023-12-27 16:04:00,6870,104.4061,104.425,104.41,104.425,104.39,121
2023-12-27 16:05:00,7162,104.3831,104.41,104.385,104.41,104.34,134
2023-12-27 16:06:00,5636,104.3742,104.38,104.37,104.39,104.36,113
2023-12-27 16:07:00,20218,104.3401,104.35,104.33,104.3766,104.32,362
2023-12-27 16:08:00,8385,104.3327,104.32,104.3301,104.35,104.31,125
2023-12-27 16:09:00,3930,104.3634,104.345,104.35,104.38,104.345,96
2023-12-27 16:10:00,4770,104.3398,104.34,104.36,104.36,104.325,78
2023-12-27 16:11:00,4989,104.382,104.365,104.4,104.4,104.36,99
2023-12-27 16:12:00,4088,104.4115,104.39,104.42,104.43,104.39,76
2023-12-27 16:13:00,11129,104.4111,104.3901,104.445,104.445,104.38,160
2023-12-27 16:14:00,5445,104.4367,104.4477,104.4401,104.4477,104.42,77
2023-12-27 16:15:00,10197,104.4764,104.45,104.49,104.505,104.45,177
2023-12-27 16:16:00,8493,104.4773,104.47,104.5,104.51,104.4525,137
2023-12-27 16:17:00,3610,104.4968,104.49,104.5,104.505,104.49,87
2023-12-27 16:18:00,6375,104.4938,104.51,104.48,104.51,104.48,128
2023-12-27 16:19:00,3965,104.4805,104.49,104.47,104.5,104.47,99
2023-12-27 16:20:00,2523,104.4467,104.46,104.42,104.46,104.42,80
2023-12-27 16:21:00,5302,104.4491,104.425,104.46,104.475,104.42,102
2023-12-27 16:22:00,11687,104.4549,104.46,104.45,104.48,104.45,135
2023-12-27 16:23:00,9381,104.4187,104.43,104.42,104.44,104.41,121
2023-12-27 16:24:00,2857,104.4252,104.41,104.425,104.43,104.41,58
2023-12-27 16:25:00,4016,104.4573,104.44,104.49,104.49,104.43,91
2023-12-27 16:26:00,3695,104.4729,104.49,104.45,104.49,104.45,94
2023-12-27 16:27:00,4689,104.4875,104.45,104.5,104.505,104.45,91
2023-12-27 16:28:00,6222,104.4906,104.5,104.48,104.5,104.48,110
2023-12-27 16:29:00,2903,104.4817,104.48,104.48,104.5,104.46,87
2023-12-27 16:30:00,3430,104.4836,104.49,104.49,104.4961,104.465,84
2023-12-27 16:31:00,13138,104.4983,104.49,104.525,104.53,104.485,183
2023-12-27 16:32:00,10947,104.5073,104.52,104.5,104.52,104.49,194
2023-12-27 16:33:00,10661,104.4921,104.48,104.4803,104.505,104.48,122
2023-12-27 16:34:00,2896,104.4729,104.4884,104.45,104.4884,104.45,98
2023-12-27 16:35:00,25410,104.446,104.45,104.43,104.47,104.43,329
2023-12-27 16:36:00,7413,104.4416,104.445,104.44,104.46,104.43,93
2023-12-27 16:37:00,20708,104.4241,104.44,104.45,104.45,104.41,290
2023-12-27 16:38:00,17829,104.4414,104.45,104.45,104.4599,104.43,218
2023-12-27 16:39:00,8840,104.4273,104.44,104.43,104.44,104.41,148
2023-12-27 16:40:00,5165,104.4158,104.43,104.41,104.43,104.405,93
2023-12-27 16:41:00,13521,104.4359,104.43,104.435,104.44,104.43,155
2023-12-27 16:42:00,9547,104.4494,104.43,104.46,104.46,104.43,153
2023-12-27 16:43:00,6114,104.4657,104.465,104.4701,104.48,104.45,105
2023-12-27 16:44:00,7306,104.4567,104.47,104.4401,104.49,104.4282,139
2023-12-27 16:45:00,3256,104.4246,104.415,104.42,104.43,104.41,83
2023-12-27 16:46:00,9570,104.4182,104.43,104.42,104.44,104.4,142
2023-12-27 16:47:00,8813,104.3877,104.4105,104.39,104.4105,104.37,127
2023-12-27 16:48:00,4799,104.393,104.4,104.39,104.405,104.37,99
2023-12-27 16:49:00,27348,104.3769,104.38,104.37,104.39,104.37,211
2023-12-27 16:50:00,12633,104.3644,104.36,104.375,104.375,104.35,168
2023-12-27 16:51:00,8478,104.3968,104.375,104.39,104.41,104.375,157
2023-12-27 16:52:00,4400,104.3847,104.37,104.39,104.395,104.37,93
2023-12-27 16:53:00,3785,104.4159,104.4,104.42,104.43,104.4,92
2023-12-27 16:54:00,33227,104.3737,104.42,104.34,104.42,104.33,377
2023-12-27 16:55:00,9643,104.3369,104.355,104.32,104.355,104.32,171
2023-12-27 16:56:00,9948,104.3284,104.32,104.32,104.34,104.31,171
2023-12-27 16:57:00,4176,104.3056,104.31,104.32,104.32,104.2902,90
2023-12-27 16:58:00,5049,104.324,104.31,104.355,104.355,104.3,76
2023-12-27 16:59:00,2999,104.3632,104.36,104.38,104.38,104.35,73
2023-12-27 17:00:00,13278,104.3937,104.39,104.37,104.42,104.37,189
2023-12-27 17:01:00,5146,104.3795,104.36,104.4,104.4,104.35,104
2023-12-27 17:02:00,6391,104.4015,104.41,104.39,104.42,104.38,102
2023-12-27 17:03:00,5205,104.3546,104.385,104.33,104.385,104.33,105
2023-12-27 17:04:00,9901,104.3726,104.33,104.38,104.395,104.33,167
2023-12-27 17:05:00,3917,104.4017,104.4,104.4001,104.41,104.39,80
2023-12-27 17:06:00,5768,104.3616,104.4,104.34,104.4,104.34,94
2023-12-27 17:07:00,7079,104.3355,104.345,104.32,104.35,104.305,142
2023-12-27 17:08:00,4714,104.319,104.325,104.31,104.325,104.305,73
2023-12-27 17:09:00,7773,104.3152,104.31,104.32,104.32,104.305,115
2023-12-27 17:10:00,7596,104.3331,104.34,104.33,104.34,104.32,114
2023-12-27 17:11:00,11284,104.3327,104.335,104.33,104.34,104.32,142
2023-12-27 17:12:00,2715,104.3511,104.3283,104.3797,104.3797,104.3283,72
2023-12-27 17:13:00,2061,104.3893,104.38,104.39,104.4,104.38,69
2023-12-27 17:14:00,4221,104.3941,104.385,104.405,104.41,104.385,93
2023-12-27 17:15:00,2625,104.3919,104.4,104.38,104.41,104.38,73
2023-12-27 17:16:00,2850,104.3741,104.375,104.37,104.38,104.365,81
2023-12-27 17:17:00,4862,104.3962,104.375,104.4,104.4,104.375,87
2023-12-27 17:18:00,3144,104.3944,104.4,104.395,104.4,104.39,84
2023-12-27 17:19:00,11355,104.3895,104.4,104.38,104.41,104.38,150
2023-12-27 17:20:00,6194,104.3874,104.39,104.37,104.4,104.365,115
2023-12-27 17:21:00,8293,104.3466,104.36,104.34,104.36,104.33,119
2023-12-27 17:22:00,6388,104.3385,104.35,104.335,104.3501,104.325,123
2023-12-27 17:23:00,2724,104.3417,104.3361,104.345,104.35,104.335,60
2023-12-27 17:24:00,6122,104.3524,104.34,104.35,104.36,104.34,122
2023-12-27 17:25:00,6001,104.3345,104.345,104.335,104.345,104.3247,125
2023-12-27 17:26:00,5222,104.3449,104.335,104.36,104.36,104.33,98
2023-12-27 17:27:00,1781,104.3536,104.35,104.36,104.37,104.345,56
