t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,8973,114.4439,114.38,114.7,114.7,114.1,90
2024-01-22 09:01:00,1636,114.5498,114.63,114.5,114.63,114.5,42
2024-01-22 09:02:00,924,114.5382,114.55,114.52,114.55,114.52,15
2024-01-22 09:03:00,2631,114.4876,114.42,114.5,114.52,114.2,35
2024-01-22 09:05:00,1803,114.2304,114.38,114.19,114.38,114.19,21
2024-01-22 09:06:00,1069,114.2122,114.2,114.26,114.26,114.2,19
2024-01-22 09:07:00,817,114.1923,114.19,114.19,114.19,114.19,7
2024-01-22 09:08:00,226,114.1564,114.13,114.13,114.13,114.13,9
2024-01-22 09:09:00,1276,114.1316,114.13,114.15,114.15,114.1,23
2024-01-22 09:10:00,420,114.1996,114.2,114.2,114.2,114.2,10
2024-01-22 09:12:00,590,114.1944,114.2,114.2,114.2,114.2,6
2024-01-22 09:16:00,210,114.1598,114.16,114.16,114.16,114.16,7
2024-01-22 09:17:00,909,114.1097,114.14,114.1,114.14,114.1,17
2024-01-22 09:18:00,6134,114.1311,114.1,114.2,114.2,114.1,14
2024-01-22 09:20:00,2289,114.2068,114.2,114.2,114.2,114.2,15
2024-01-22 09:21:00,1868,114.2051,114.2,114.2,114.22,114.2,17
2024-01-22 09:28:00,211,114.0518,114.05,114.05,114.05,114.05,8
2024-01-22 09:29:00,344,114.0721,114.08,114.08,114.08,114.08,7
2024-01-22 09:32:00,896,114.1499,114.15,114.15,114.15,114.15,8
2024-01-22 09:33:00,1496,114.1989,114.2,114.2,114.2,114.2,8
2024-01-22 09:37:00,800,114.1697,114.2,114.14,114.2,114.14,22
2024-01-22 09:44:00,375,114.1033,114.1,114.1,114.1,114.1,11
2024-01-22 09:58:00,100,114.09,114.09,114.09,114.09,114.09,1
2024-01-22 10:02:00,539,114.0774,114.07,114.07,114.07,114.07,6
2024-01-22 10:09:00,600,114.0971,114.11,114.07,114.11,114.07,8
2024-01-22 10:11:00,1005,114.0248,114.05,114.0,114.05,114.0,31
2024-01-22 10:12:00,482,114.0038,114.0,114.0,114.0,114.0,19
2024-01-22 10:13:00,1587,114.0015,114.0,114.0,114.0,114.0,25
2024-01-22 10:16:00,415,113.901,113.9,113.9,113.9,113.9,11
2024-01-22 10:17:00,443,113.8098,113.81,113.81,113.81,113.81,22
2024-01-22 10:18:00,2209,113.7898,113.79,113.79,113.79,113.79,11
2024-01-22 10:30:00,164,113.9066,113.9,113.9,113.9,113.9,6
2024-01-22 10:32:00,200,113.9,113.9,113.9,113.9,113.9,1
2024-01-22 10:33:00,282,113.8801,113.86,113.86,113.86,113.86,9
2024-01-22 10:36:00,235,113.8719,113.87,113.87,113.87,113.87,9
2024-01-22 10:37:00,340,113.87,113.87,113.87,113.87,113.87,7
2024-01-22 10:41:00,2972,113.8521,113.86,113.8,113.86,113.8,39
2024-01-22 10:43:00,2418,113.7191,113.72,113.71,113.75,113.71,33
2024-01-22 10:44:00,512,113.7141,113.7,113.7,113.7,113.7,11
2024-01-22 10:45:00,1294,113.5252,113.53,113.52,113.53,113.52,19
2024-01-22 10:46:00,574,113.5749,113.59,113.56,113.59,113.56,6
2024-01-22 10:50:00,558,113.5515,113.55,113.55,113.55,113.55,14
2024-01-22 10:52:00,339,113.541,113.56,113.56,113.56,113.56,10
2024-01-22 10:53:00,887,113.5913,113.6,113.6,113.6,113.6,20
2024-01-22 10:54:00,5212,113.5053,113.52,113.5,113.52,113.5,57
2024-01-22 10:56:00,4822,113.4965,113.49,113.5,113.5,113.49,13
2024-01-22 11:01:00,105,113.6,113.6,113.6,113.6,113.6,2
2024-01-22 11:02:00,131,113.6014,113.6,113.6,113.6,113.6,6
2024-01-22 11:11:00,5592,113.3894,113.67,113.11,113.67,113.11,81
2024-01-22 11:19:00,657,113.5563,113.6,113.6,113.6,113.6,19
2024-01-22 11:23:00,374,113.5809,113.6,113.6,113.6,113.6,12
2024-01-22 11:24:00,6029,113.6681,113.6,113.67,113.7,113.6,24
2024-01-22 11:28:00,800,113.5637,113.61,113.54,113.61,113.54,13
2024-01-22 11:32:00,278,113.4221,113.41,113.41,113.41,113.41,6
2024-01-22 11:34:00,2225,113.3164,113.31,113.31,113.31,113.31,36
2024-01-22 11:40:00,515,113.5988,113.6,113.6,113.6,113.6,9
2024-01-22 11:42:00,117,113.6338,113.64,113.64,113.64,113.64,3
2024-01-22 11:43:00,502,113.6803,113.68,113.7,113.7,113.68,12
2024-01-22 11:50:00,563,113.6418,113.64,113.64,113.64,113.64,9
2024-01-22 11:51:00,1336,113.5973,113.6,113.6,113.6,113.6,13
2024-01-22 11:52:00,641,113.5224,113.51,113.51,113.51,113.51,12
2024-01-22 11:53:00,941,113.5614,113.55,113.55,113.55,113.55,17
2024-01-22 11:54:00,120,113.65,113.65,113.65,113.65,113.65,2
2024-01-22 11:57:00,1111,113.6714,113.75,113.61,113.75,113.61,37
2024-01-22 11:58:00,921,113.5685,113.55,113.55,113.63,113.55,11
2024-01-22 11:59:00,244,113.551,113.55,113.55,113.55,113.55,3
2024-01-22 12:00:00,4894,113.6498,113.63,113.65,113.74,113.63,108
2024-01-22 12:01:00,1823,113.5986,113.63,113.55,113.63,113.55,30
2024-01-22 12:02:00,1626,113.5125,113.51,113.51,113.51,113.51,10
2024-01-22 12:05:00,870,113.5459,113.55,113.55,113.55,113.55,19
2024-01-22 12:06:00,2109,113.5849,113.63,113.6,113.63,113.6,32
2024-01-22 12:14:00,593,113.6308,113.63,113.63,113.63,113.63,10
2024-01-22 12:15:00,1445,113.6073,113.62,113.6,113.62,113.6,26
2024-01-22 12:16:00,1269,113.592,113.61,113.54,113.61,113.54,29
