t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,863,88.136,88.01,88.01,88.01,88.01,35
2023-10-09 08:01:00,1154,88.9392,88.88,89.19,89.19,88.88,35
2023-10-09 08:02:00,300,88.3755,88.16,88.16,88.16,88.16,5
2023-10-09 08:05:00,1557,88.2839,88.26,88.33,88.33,88.26,27
2023-10-09 08:08:00,1344,88.3185,88.33,88.32,88.33,88.32,38
2023-10-09 08:10:00,788,88.3173,88.32,88.32,88.32,88.32,21
2023-10-09 08:21:00,100,88.23,88.23,88.23,88.23,88.23,1
2023-10-09 08:45:00,166,88.28,88.28,88.28,88.28,88.28,1
2023-10-09 09:01:00,2525,88.2676,88.31,88.23,88.31,88.23,28
2023-10-09 09:08:00,1055,88.2843,88.25,88.25,88.3,88.25,14
2023-10-09 09:09:00,905,88.2987,88.36,88.25,88.36,88.25,6
2023-10-09 09:14:00,476,88.2605,88.26,88.26,88.26,88.26,3
2023-10-09 09:24:00,500,88.29,88.29,88.28,88.29,88.28,5
2023-10-09 09:38:00,500,88.272,88.27,88.27,88.27,88.27,4
2023-10-09 09:49:00,1125,88.35,88.35,88.35,88.35,88.35,6
2023-10-09 10:16:00,149,88.3,88.3,88.3,88.3,88.3,1
2023-10-09 10:57:00,590,88.3549,88.36,88.36,88.36,88.36,4
2023-10-09 11:07:00,273,88.3325,88.32,88.32,88.32,88.32,3
2023-10-09 11:22:00,453,88.3889,88.39,88.39,88.39,88.39,8
2023-10-09 11:43:00,258,88.32,88.32,88.32,88.32,88.32,8
2023-10-09 11:45:00,570,88.3191,88.32,88.32,88.32,88.32,6
2023-10-09 11:51:00,305,88.3085,88.31,88.31,88.31,88.31,4
2023-10-09 12:00:00,2093,88.3625,88.31,88.39,88.39,88.31,38
2023-10-09 12:01:00,1110,87.8258,87.8,87.65,88.19,87.63,25
2023-10-09 12:02:00,655,87.7596,87.51,87.64,87.64,87.51,42
2023-10-09 12:04:00,422,88.2589,88.26,88.26,88.26,88.26,8
2023-10-09 12:05:00,123,88.2517,88.25,88.25,88.25,88.25,3
2023-10-09 12:06:00,251,88.2217,88.2,88.25,88.25,88.2,5
2023-10-09 12:08:00,561,88.2818,88.28,88.28,88.28,88.28,7
2023-10-09 12:09:00,550,88.2818,88.28,88.28,88.28,88.28,2
2023-10-09 12:28:00,733,88.3388,88.34,88.34,88.34,88.34,7
2023-10-09 12:29:00,357,88.3168,88.34,88.3,88.34,88.3,5
2023-10-09 12:35:00,515,88.2518,88.25,88.25,88.25,88.25,8
2023-10-09 12:41:00,601,88.2033,88.2,88.22,88.22,88.2,3
2023-10-09 12:49:00,1297,88.1407,88.14,88.14,88.14,88.14,3
2023-10-09 12:50:00,100,88.12,88.12,88.12,88.12,88.12,1
2023-10-09 13:00:00,661,88.2612,88.29,88.29,88.29,88.29,16
2023-10-09 13:01:00,1247,88.2965,88.3,88.3,88.3,88.3,29
2023-10-09 13:04:00,458,88.3159,88.35,88.35,88.35,88.35,12
2023-10-09 13:05:00,100,88.32,88.32,88.32,88.32,88.32,1
2023-10-09 13:08:00,1200,88.3175,88.35,88.32,88.35,88.32,31
2023-10-09 13:13:00,736,88.36,88.35,88.36,88.36,88.35,15
2023-10-09 13:19:00,141,88.3838,88.3988,88.3988,88.3988,88.3988,4
2023-10-09 13:20:00,318,88.3921,88.4,88.4,88.4,88.4,10
2023-10-09 13:21:00,277,88.4002,88.4,88.4,88.4,88.4,5
2023-10-09 13:22:00,585,88.4883,88.48,88.5,88.5,88.48,11
2023-10-09 13:24:00,300,88.5,88.5,88.5,88.5,88.5,1
2023-10-09 13:25:00,342,88.4324,88.44,88.42,88.44,88.42,8
2023-10-09 13:26:00,394,88.4588,88.5,88.5,88.5,88.5,8
2023-10-09 13:27:00,1016,88.4989,88.5,88.5,88.5,88.5,19
2023-10-09 13:28:00,560,88.567,88.57,88.57,88.57,88.57,7
2023-10-09 13:29:00,4822,88.7229,88.58,88.78,88.88,88.58,63
2023-10-09 13:30:00,148379,88.7923,88.8,88.81,88.96,88.63,1488
2023-10-09 13:31:00,35517,88.5901,88.8,88.59,88.8,88.525,455
2023-10-09 13:32:00,24621,88.4059,88.6,88.31,88.61,88.31,340
2023-10-09 13:33:00,22500,88.2437,88.33,88.145,88.38,88.13,333
2023-10-09 13:34:00,40446,88.2104,88.14,88.12,88.29,88.1,371
2023-10-09 13:35:00,30260,88.128,88.11,88.16,88.2054,88.04,430
2023-10-09 13:36:00,16348,88.188,88.15,88.17,88.23,88.13,227
2023-10-09 13:37:00,21337,88.196,88.15,88.28,88.32,88.09,261
2023-10-09 13:38:00,15296,88.3628,88.28,88.37,88.41,88.27,180
2023-10-09 13:39:00,15896,88.3986,88.36,88.41,88.45,88.35,261
2023-10-09 13:40:00,53675,88.2802,88.38,88.25,88.385,88.19,691
2023-10-09 13:41:00,22078,88.2524,88.22,88.3,88.3058,88.1957,324
2023-10-09 13:42:00,17409,88.3624,88.3,88.46,88.48,88.26,274
2023-10-09 13:43:00,8897,88.5289,88.48,88.56,88.57,88.47,148
2023-10-09 13:44:00,18876,88.5846,88.56,88.63,88.64,88.54,195
2023-10-09 13:45:00,17514,88.6975,88.64,88.69,88.75,88.64,197
2023-10-09 13:46:00,11024,88.5451,88.66,88.51,88.66,88.455,231
2023-10-09 13:47:00,11927,88.4552,88.5,88.42,88.51,88.42,248
2023-10-09 13:48:00,14930,88.5806,88.41,88.665,88.67,88.405,298
2023-10-09 13:49:00,9244,88.6469,88.67,88.66,88.68,88.6,196
2023-10-09 13:50:00,17094,88.6506,88.66,88.6,88.7,88.59,307
2023-10-09 13:51:00,29189,88.4948,88.57,88.45,88.57,88.42,445
2023-10-09 13:52:00,12201,88.4944,88.45,88.53,88.54,88.43,245
2023-10-09 13:53:00,9288,88.5277,88.55,88.5301,88.59,88.48,231
2023-10-09 13:54:00,8280,88.586,88.57,88.57,88.6,88.57,146
2023-10-09 13:55:00,14314,88.4871,88.55,88.46,88.555,88.44,284
2023-10-09 13:56:00,12468,88.4879,88.47,88.46,88.55,88.435,249
2023-10-09 13:57:00,7446,88.4996,88.46,88.53,88.56,88.44,165
2023-10-09 13:58:00,16075,88.4902,88.54,88.425,88.54,88.425,258
2023-10-09 13:59:00,11186,88.4314,88.43,88.47,88.47,88.395,227
2023-10-09 14:00:00,15036,88.5431,88.48,88.48,88.59,88.465,292
2023-10-09 14:01:00,13845,88.436,88.48,88.41,88.5,88.37,293
2023-10-09 14:02:00,4736,88.4116,88.4176,88.37,88.455,88.37,174
2023-10-09 14:03:00,28660,88.2639,88.35,88.21,88.35,88.21,498
2023-10-09 14:04:00,23441,88.2153,88.23,88.14,88.28,88.13,385
2023-10-09 14:05:00,11069,88.1502,88.14,88.2,88.22,88.11,266
2023-10-09 14:06:00,5221,88.2184,88.18,88.21,88.26,88.18,171
