t,v,vw,o,c,h,l,n
2023-11-17 09:05:00,262,98.89,98.89,98.89,98.89,98.89,9
2023-11-17 09:07:00,789,98.8901,98.89,98.89,98.89,98.89,13
2023-11-17 09:16:00,550,99.05,99.05,99.05,99.05,99.05,1
2023-11-17 09:17:00,248,98.9853,98.98,98.98,98.98,98.98,6
2023-11-17 09:19:00,1420,98.9816,98.98,98.98,98.98,98.98,17
2023-11-17 09:31:00,600,98.9808,98.99,98.99,98.99,98.99,4
2023-11-17 09:42:00,108,98.99,98.99,98.99,98.99,98.99,1
2023-11-17 10:04:00,856,99.0142,99.03,99.04,99.04,99.03,22
2023-11-17 10:05:00,1524,99.0714,99.08,99.08,99.08,99.08,11
2023-11-17 10:11:00,743,98.9978,98.99,99.0,99.0,98.99,9
2023-11-17 11:15:00,271,99.102,99.1,99.1,99.1,99.1,8
2023-11-17 11:42:00,1735,99.016,99.02,99.02,99.02,99.0,20
2023-11-17 12:00:00,585,99.02,99.03,99.02,99.03,99.02,16
2023-11-17 12:02:00,1008,99.0849,99.09,99.09,99.09,99.09,38
2023-11-17 12:08:00,480,99.0523,99.08,99.08,99.08,99.08,15
2023-11-17 12:20:00,460,99.0576,99.05,99.05,99.05,99.05,8
2023-11-17 12:22:00,743,99.0991,99.1,99.1,99.1,99.1,16
2023-11-17 12:28:00,1556,99.1502,99.15,99.15,99.15,99.15,38
2023-11-17 12:42:00,544,99.2004,99.2,99.2,99.2,99.2,2
2023-11-17 12:59:00,808,99.2948,99.31,99.31,99.31,99.31,20
2023-11-17 13:00:00,2981,99.1915,99.0,99.26,99.26,99.0,42
2023-11-17 13:01:00,1330,99.2494,99.26,99.3,99.3,99.26,41
2023-11-17 13:02:00,12382,99.2534,99.4,99.24,99.4,99.24,57
2023-11-17 13:33:00,103,99.172,99.17,99.17,99.17,99.17,3
2023-11-17 13:38:00,558,99.1738,99.17,99.17,99.17,99.17,8
2023-11-17 13:39:00,1026,99.1519,99.15,99.15,99.15,99.15,17
2023-11-17 13:40:00,635,99.1501,99.15,99.15,99.15,99.15,11
2023-11-17 13:41:00,418,99.15,99.15,99.15,99.15,99.15,11
2023-11-17 13:42:00,1110,99.151,99.15,99.15,99.16,99.15,8
2023-11-17 13:46:00,325,99.1646,99.16,99.16,99.16,99.16,7
2023-11-17 13:48:00,506,99.2549,99.27,99.27,99.27,99.27,13
2023-11-17 13:53:00,527,99.1927,99.185,99.18,99.185,99.18,12
2023-11-17 13:54:00,352,99.1643,99.17,99.17,99.17,99.17,8
2023-11-17 13:56:00,475,99.1555,99.15,99.15,99.15,99.15,17
2023-11-17 13:58:00,169,99.2019,99.2,99.2,99.2,99.2,3
2023-11-17 14:00:00,254,99.202,99.2,99.2,99.2,99.2,5
2023-11-17 14:03:00,752,99.2623,99.28,99.28,99.28,99.28,14
2023-11-17 14:06:00,200,99.15,99.15,99.15,99.15,99.15,1
2023-11-17 14:09:00,500,99.1513,99.151,99.151,99.151,99.151,3
2023-11-17 14:10:00,4162,99.1511,99.15,99.15,99.16,99.15,52
2023-11-17 14:13:00,201,99.2173,99.24,99.24,99.24,99.24,5
2023-11-17 14:17:00,117,99.2295,99.235,99.235,99.235,99.235,4
2023-11-17 14:18:00,1107,99.1554,99.15,99.15,99.15,99.15,12
2023-11-17 14:21:00,440,99.1561,99.16,99.16,99.16,99.16,9
2023-11-17 14:22:00,1675,99.1502,99.15,99.15,99.15,99.15,11
2023-11-17 14:23:00,103,99.1508,99.1504,99.1504,99.1504,99.1504,3
2023-11-17 14:26:00,325,99.1662,99.16,99.16,99.16,99.16,5
2023-11-17 14:27:00,2628,99.2231,99.24,99.21,99.3,99.2,65
2023-11-17 14:28:00,1009,99.1138,99.1,99.1,99.1,99.1,30
2023-11-17 14:29:00,8539,99.0293,99.08,98.93,99.08,98.93,60
2023-11-17 14:30:00,262937,98.9255,98.94,99.085,99.13,98.72,1096
2023-11-17 14:31:00,18918,99.1354,99.12,99.055,99.21,99.04,266
2023-11-17 14:32:00,19358,99.0099,99.04,98.995,99.08,98.95,282
2023-11-17 14:33:00,32037,98.9531,98.995,98.805,99.02,98.78,242
2023-11-17 14:34:00,120177,98.8683,98.82,98.96,98.96,98.795,479
2023-11-17 14:35:00,32096,98.7918,98.95,98.68,98.95,98.68,325
2023-11-17 14:36:00,23470,98.5781,98.65,98.56,98.65,98.53,316
2023-11-17 14:37:00,24572,98.5066,98.55,98.48,98.58,98.4201,330
2023-11-17 14:38:00,46886,98.3817,98.47,98.35,98.475,98.33,460
2023-11-17 14:39:00,20080,98.3746,98.38,98.44,98.44,98.33,293
2023-11-17 14:40:00,56259,98.4903,98.44,98.46,98.57,98.43,517
2023-11-17 14:41:00,26564,98.4659,98.455,98.5,98.51,98.42,287
2023-11-17 14:42:00,17631,98.4917,98.48,98.56,98.57,98.42,259
2023-11-17 14:43:00,29364,98.5783,98.56,98.53,98.65,98.5,337
2023-11-17 14:44:00,17486,98.5846,98.54,98.61,98.65,98.53,224
2023-11-17 14:45:00,38291,98.6503,98.605,98.73,98.76,98.55,588
2023-11-17 14:46:00,31715,98.7724,98.735,98.85,98.85,98.7,608
2023-11-17 14:47:00,18181,98.8189,98.85,98.765,98.87,98.76,386
2023-11-17 14:48:00,28481,98.7982,98.76,98.8076,98.85,98.75,532
2023-11-17 14:49:00,20508,98.7151,98.79,98.71,98.79,98.679,409
2023-11-17 14:50:00,21345,98.7248,98.715,98.79,98.79,98.68,390
2023-11-17 14:51:00,21829,98.7936,98.8,98.76,98.84,98.76,401
2023-11-17 14:52:00,20167,98.8283,98.757,98.865,98.91,98.755,359
2023-11-17 14:53:00,15974,98.8602,98.86,98.82,98.9167,98.82,340
2023-11-17 14:54:00,23177,98.7915,98.83,98.74,98.83,98.74,421
2023-11-17 14:55:00,17418,98.7269,98.7489,98.755,98.77,98.68,359
2023-11-17 14:56:00,24083,98.6745,98.76,98.68,98.76,98.62,404
2023-11-17 14:57:00,23094,98.6777,98.66,98.705,98.715,98.61,377
2023-11-17 14:58:00,18083,98.6686,98.71,98.6879,98.72,98.635,272
2023-11-17 14:59:00,16436,98.739,98.695,98.78,98.79,98.68,345
2023-11-17 15:00:00,41542,98.7348,98.77,98.7361,98.8099,98.68,558
2023-11-17 15:01:00,32273,98.7626,98.72,98.72,98.8199,98.72,509
2023-11-17 15:02:00,25149,98.7116,98.71,98.65,98.76,98.64,391
2023-11-17 15:03:00,11281,98.6684,98.65,98.65,98.7,98.63,274
2023-11-17 15:04:00,14234,98.6514,98.66,98.65,98.69,98.59,262
2023-11-17 15:05:00,17912,98.7044,98.66,98.71,98.74,98.65,232
2023-11-17 15:06:00,8159,98.7689,98.72,98.81,98.82,98.71,189
2023-11-17 15:07:00,14858,98.8516,98.84,98.86,98.9,98.81,265
2023-11-17 15:08:00,15439,98.9044,98.87,98.92,98.93,98.87,277
2023-11-17 15:09:00,13404,98.8794,98.91,98.84,98.91,98.84,235
2023-11-17 15:10:00,13751,98.8057,98.85,98.82,98.86,98.755,255
2023-11-17 15:11:00,18061,98.833,98.81,98.855,98.88,98.81,289
2023-11-17 15:12:00,12279,98.789,98.83,98.8,98.83,98.76,225
2023-11-17 15:13:00,8122,98.78,98.79,98.79,98.81,98.76,187
2023-11-17 15:14:00,12626,98.7391,98.77,98.81,98.81,98.7,241
2023-11-17 15:15:00,14213,98.831,98.8,98.86,98.86,98.8,220
2023-11-17 15:16:00,9564,98.8239,98.86,98.84,98.87,98.785,213
2023-11-17 15:17:00,7914,98.8128,98.83,98.79,98.85,98.79,186
2023-11-17 15:18:00,14470,98.8123,98.79,98.78,98.84,98.78,250
2023-11-17 15:19:00,16661,98.7567,98.78,98.77,98.78,98.73,206
2023-11-17 15:20:00,8488,98.7562,98.77,98.73,98.785,98.72,200
2023-11-17 15:21:00,18915,98.6409,98.73,98.57,98.73,98.57,272
2023-11-17 15:22:00,14206,98.6326,98.58,98.63,98.68,98.58,276
2023-11-17 15:23:00,10623,98.6302,98.63,98.64,98.65,98.6,218
2023-11-17 15:24:00,11142,98.6192,98.66,98.61,98.66,98.595,223
2023-11-17 15:25:00,10919,98.5984,98.61,98.585,98.63,98.58,213
2023-11-17 15:26:00,6641,98.5978,98.59,98.59,98.62,98.565,166
2023-11-17 15:27:00,14931,98.5945,98.58,98.615,98.62,98.57,217
2023-11-17 15:28:00,6080,98.6047,98.61,98.59,98.63,98.585,147
2023-11-17 15:29:00,12001,98.6136,98.59,98.63,98.635,98.575,217
2023-11-17 15:30:00,7059,98.6478,98.64,98.66,98.675,98.63,175
2023-11-17 15:31:00,11090,98.6697,98.66,98.64,98.6936,98.64,222
2023-11-17 15:32:00,12283,98.5951,98.62,98.57,98.62,98.56,249
2023-11-17 15:33:00,13051,98.5515,98.56,98.53,98.58,98.52,224
2023-11-17 15:34:00,14840,98.5206,98.53,98.53,98.55,98.5035,212
2023-11-17 15:35:00,33874,98.5611,98.53,98.64,98.66,98.51,392
2023-11-17 15:36:00,9053,98.5754,98.63,98.545,98.63,98.54,189
2023-11-17 15:37:00,14529,98.5861,98.55,98.6,98.61,98.54,187
2023-11-17 15:38:00,15815,98.6085,98.62,98.65,98.66,98.595,219
2023-11-17 15:39:00,10998,98.6575,98.64,98.67,98.67,98.631,199
2023-11-17 15:40:00,17354,98.6138,98.64,98.61,98.655,98.6,211
2023-11-17 15:41:00,12618,98.6243,98.61,98.63,98.6475,98.6,182
2023-11-17 15:42:00,20336,98.6074,98.61,98.62,98.63,98.6,255
2023-11-17 15:43:00,12606,98.6152,98.61,98.63,98.635,98.6,214
2023-11-17 15:44:00,38359,98.5893,98.62,98.6,98.625,98.555,374
2023-11-17 15:45:00,22083,98.5622,98.59,98.57,98.61,98.53,262
2023-11-17 15:46:00,14578,98.5514,98.57,98.54,98.575,98.53,162
2023-11-17 15:47:00,17852,98.5159,98.542,98.54,98.56,98.49,222
2023-11-17 15:48:00,13705,98.5609,98.56,98.56,98.59,98.53,146
2023-11-17 15:49:00,11743,98.5307,98.56,98.545,98.57,98.51,189
2023-11-17 15:50:00,19232,98.5252,98.54,98.465,98.57,98.465,265
2023-11-17 15:51:00,9238,98.4878,98.47,98.515,98.52,98.47,159
2023-11-17 15:52:00,13724,98.5043,98.51,98.535,98.54,98.48,168
2023-11-17 15:53:00,20793,98.5413,98.55,98.53,98.56,98.515,166
2023-11-17 15:54:00,8862,98.5656,98.5432,98.58,98.6,98.54,160
2023-11-17 15:55:00,13127,98.5538,98.58,98.58,98.58,98.53,184
2023-11-17 15:56:00,6734,98.5595,98.59,98.56,98.59,98.53,106
2023-11-17 15:57:00,9411,98.5584,98.555,98.57,98.58,98.54,149
2023-11-17 15:58:00,8744,98.5545,98.57,98.57,98.58,98.54,140
2023-11-17 15:59:00,12496,98.575,98.575,98.575,98.6,98.56,174
2023-11-17 16:00:00,15781,98.5499,98.57,98.57,98.59,98.53,305
2023-11-17 16:01:00,13616,98.5372,98.57,98.56,98.57,98.5,265
2023-11-17 16:02:00,38371,98.5454,98.57,98.57,98.6,98.5,415
2023-11-17 16:03:00,22273,98.5392,98.58,98.47,98.585,98.46,367
2023-11-17 16:04:00,20373,98.4447,98.48,98.43,98.48,98.41,288
2023-11-17 16:05:00,16037,98.3767,98.44,98.36,98.44,98.35,288
2023-11-17 16:06:00,19745,98.3495,98.37,98.35,98.375,98.3215,299
2023-11-17 16:07:00,17334,98.3751,98.35,98.43,98.43,98.35,203
2023-11-17 16:08:00,10924,98.4179,98.41,98.435,98.44,98.405,203
2023-11-17 16:09:00,28154,98.512,98.4395,98.53,98.55,98.4395,385
2023-11-17 16:10:00,21837,98.5393,98.54,98.57,98.57,98.52,265
2023-11-17 16:11:00,17326,98.569,98.56,98.59,98.59,98.56,214
2023-11-17 16:12:00,20730,98.6599,98.59,98.69,98.71,98.59,260
2023-11-17 16:13:00,18540,98.7425,98.7,98.76,98.78,98.69,219
2023-11-17 16:14:00,13154,98.7412,98.75,98.73,98.77,98.72,199
2023-11-17 16:15:00,11222,98.6854,98.72,98.66,98.73,98.65,170
2023-11-17 16:16:00,10582,98.6635,98.66,98.65,98.69,98.6401,134
2023-11-17 16:17:00,8811,98.66,98.66,98.67,98.68,98.645,143
2023-11-17 16:18:00,9949,98.6335,98.64,98.62,98.645,98.62,120
2023-11-17 16:19:00,11516,98.5838,98.625,98.575,98.625,98.555,156
2023-11-17 16:20:00,8050,98.5345,98.57,98.535,98.57,98.51,139
2023-11-17 16:21:00,6300,98.5698,98.55,98.61,98.61,98.53,124
2023-11-17 16:22:00,6679,98.6415,98.615,98.665,98.67,98.61,122
2023-11-17 16:23:00,7088,98.699,98.65,98.71,98.74,98.65,127
2023-11-17 16:24:00,5668,98.7125,98.73,98.72,98.73,98.7,110
2023-11-17 16:25:00,7572,98.7089,98.7,98.71,98.73,98.685,134
2023-11-17 16:26:00,9468,98.6893,98.71,98.73,98.73,98.66,171
2023-11-17 16:27:00,9237,98.726,98.73,98.73,98.75,98.69,165
2023-11-17 16:28:00,5866,98.7245,98.74,98.7197,98.75,98.7,123
2023-11-17 16:29:00,6548,98.7487,98.72,98.74,98.77,98.72,154
2023-11-17 16:30:00,6516,98.7151,98.74,98.725,98.74,98.69,118
2023-11-17 16:31:00,11437,98.7516,98.725,98.76,98.77,98.725,171
2023-11-17 16:32:00,3576,98.7274,98.76,98.7,98.76,98.7,104
2023-11-17 16:33:00,44177,98.663,98.7,98.725,98.75,98.68,160
2023-11-17 16:34:00,8608,98.7319,98.735,98.715,98.75,98.715,141
2023-11-17 16:35:00,4999,98.711,98.72,98.68,98.7265,98.68,107
2023-11-17 16:36:00,7881,98.7141,98.7,98.7,98.75,98.695,143
2023-11-17 16:37:00,4916,98.6842,98.69,98.7,98.715,98.6639,123
2023-11-17 16:38:00,3568,98.6822,98.7,98.68,98.7,98.67,89
2023-11-17 16:39:00,5588,98.709,98.69,98.695,98.73,98.685,118
2023-11-17 16:40:00,4148,98.6672,98.68,98.665,98.695,98.65,99
2023-11-17 16:41:00,5550,98.6556,98.67,98.67,98.67,98.64,110
2023-11-17 16:42:00,4294,98.6494,98.655,98.645,98.67,98.64,86
2023-11-17 16:43:00,8049,98.6328,98.635,98.65,98.65,98.61,159
2023-11-17 16:44:00,14543,98.6619,98.6675,98.67,98.67,98.65,217
2023-11-17 16:45:00,14578,98.6754,98.65,98.69,98.69,98.65,174
2023-11-17 16:46:00,17591,98.6831,98.7,98.66,98.7,98.66,229
2023-11-17 16:47:00,2689,98.6568,98.6559,98.68,98.68,98.645,69
2023-11-17 16:48:00,5983,98.6875,98.68,98.71,98.71,98.66,92
2023-11-17 16:49:00,10341,98.7109,98.7,98.76,98.76,98.69,135
2023-11-17 16:50:00,5536,98.7092,98.74,98.71,98.74,98.685,113
2023-11-17 16:51:00,5656,98.7074,98.705,98.7,98.72,98.7,90
2023-11-17 16:52:00,6278,98.7462,98.72,98.75,98.7618,98.72,179
