t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,1345.0,148.9106,149.0,149.0,149.0,149.0,82
2024-05-13 08:01:00,3814.0,148.518,148.56,148.49,148.57,148.49,46
2024-05-13 08:02:00,1144.0,148.5129,148.52,148.52,148.52,148.52,32
2024-05-13 08:03:00,1110.0,148.5401,148.57,148.51,148.57,148.51,15
2024-05-13 08:05:00,112.0,148.5786,148.58,148.58,148.58,148.58,4
2024-05-13 08:07:00,863.0,148.5909,148.58,148.58,148.58,148.58,28
2024-05-13 08:09:00,721.0,148.6112,148.57,148.57,148.57,148.57,10
2024-05-13 08:18:00,938.0,148.6672,148.7,148.61,148.7,148.61,23
2024-05-13 08:20:00,4013.0,148.5117,148.58,148.5,148.58,148.5,23
2024-05-13 08:21:00,1146.0,148.6281,148.66,148.7,148.7,148.66,21
2024-05-13 08:24:00,318.0,148.5097,148.5,148.5,148.5,148.5,7
2024-05-13 08:27:00,215.0,148.523,148.52,148.52,148.52,148.52,7
2024-05-13 08:28:00,139.0,148.52,148.52,148.52,148.52,148.52,4
2024-05-13 08:41:00,563.0,148.5317,148.56,148.52,148.56,148.52,18
2024-05-13 08:53:00,449.0,148.6601,148.68,148.68,148.68,148.68,9
2024-05-13 08:59:00,930.0,148.6592,148.68,148.68,148.68,148.68,19
2024-05-13 09:01:00,1051.0,148.6996,148.68,148.68,148.68,148.68,15
2024-05-13 09:04:00,422.0,148.7488,148.75,148.75,148.75,148.75,4
2024-05-13 09:06:00,562.0,148.8366,148.84,148.84,148.84,148.84,9
2024-05-13 09:07:00,190.0,148.8838,148.89,148.89,148.89,148.89,8
2024-05-13 09:08:00,2123.0,148.8983,148.89,148.9,148.9,148.89,22
2024-05-13 09:11:00,430.0,148.95,148.95,148.95,148.95,148.95,6
2024-05-13 09:23:00,1320.0,148.9179,148.91,148.9,148.91,148.9,18
2024-05-13 09:26:00,701.0,148.9656,148.97,148.97,148.97,148.97,16
2024-05-13 09:45:00,807.0,148.9886,148.99,148.99,148.99,148.99,10
2024-05-13 09:48:00,902.0,148.9149,148.94,148.9,148.94,148.9,29
2024-05-13 09:56:00,501.0,148.8816,148.87,148.9,148.9,148.87,10
2024-05-13 10:02:00,615.0,148.7415,148.79,148.7,148.79,148.7,24
2024-05-13 10:30:00,261.0,148.7129,148.71,148.71,148.71,148.71,11
2024-05-13 10:32:00,449.0,148.7305,148.7,148.7,148.7,148.7,17
2024-05-13 10:39:00,398.0,148.7057,148.7,148.7,148.7,148.7,12
2024-05-13 10:47:00,142.0,148.7489,148.73,148.73,148.73,148.73,6
2024-05-13 10:48:00,1429.0,148.7165,148.73,148.74,148.74,148.73,46
2024-05-13 10:49:00,1702.0,148.7766,148.77,148.79,148.79,148.77,48
2024-05-13 10:51:00,6586.0,148.8945,148.85,148.9,148.9,148.85,47
2024-05-13 10:53:00,1236.0,148.9781,148.94,149.0,149.0,148.94,30
2024-05-13 11:00:00,1980.0,149.0774,149.12,149.05,149.12,149.05,69
2024-05-13 11:02:00,1420.0,149.1766,149.2,149.2,149.2,149.2,40
2024-05-13 11:04:00,4123.0,149.2655,149.26,149.31,149.31,149.19,83
2024-05-13 11:05:00,1050.0,149.2228,149.25,149.2,149.25,149.2,28
2024-05-13 11:06:00,391.0,149.1695,149.15,149.15,149.15,149.15,10
2024-05-13 11:07:00,4095.0,149.0184,149.05,148.96,149.05,148.96,71
2024-05-13 11:10:00,477.0,148.9985,149.0,149.0,149.0,149.0,7
2024-05-13 11:11:00,3275.0,148.9961,149.0,149.0,149.0,149.0,47
2024-05-13 11:12:00,4131.0,149.008,149.0,149.0,149.0,149.0,24
2024-05-13 11:13:00,1681.0,149.1595,149.1,149.17,149.17,149.1,20
2024-05-13 11:14:00,1686.0,149.1714,149.2,149.11,149.2,149.1,26
2024-05-13 11:16:00,1114.0,149.0721,149.11,149.05,149.11,149.05,10
2024-05-13 11:17:00,1992.0,149.05,149.05,149.05,149.05,149.05,1
2024-05-13 11:25:00,370.0,149.2018,149.2,149.2,149.2,149.2,10
2024-05-13 11:27:00,760.0,149.2348,149.25,149.25,149.25,149.25,16
2024-05-13 11:30:00,1093.0,149.1906,149.2,149.2,149.2,149.2,24
2024-05-13 11:37:00,473.0,149.1808,149.18,149.18,149.18,149.18,13
2024-05-13 11:38:00,506.0,149.2304,149.24,149.24,149.24,149.24,10
2024-05-13 11:44:00,507.0,149.1813,149.18,149.18,149.18,149.18,8
2024-05-13 11:45:00,1205.0,149.158,149.15,149.15,149.15,149.15,24
2024-05-13 11:56:00,1164.0,149.1258,149.1,149.15,149.15,149.1,26
2024-05-13 11:59:00,255.0,149.1305,149.13,149.13,149.13,149.13,5
2024-05-13 12:00:00,10470.0,149.1197,148.93,149.08,149.25,148.887,151
2024-05-13 12:01:00,773.0,148.6846,148.2,148.66,149.06,148.2,17
2024-05-13 12:02:00,3210.0,148.2609,148.28,148.14,148.33,148.08,88
2024-05-13 12:03:00,2061.0,148.1962,148.18,148.1,148.26,147.99,75
2024-05-13 12:04:00,2839.0,148.1701,148.07,148.14,148.32,147.99,74
2024-05-13 12:05:00,9779.0,148.1619,148.0,148.16,148.29,147.95,232
2024-05-13 12:08:00,402.0,149.0976,149.09,149.09,149.09,149.09,9
2024-05-13 12:09:00,1299.0,149.1144,149.13,149.13,149.13,149.13,12
2024-05-13 12:10:00,2178.0,149.1227,149.13,149.13,149.13,149.13,35
2024-05-13 12:11:00,214.0,149.1486,149.1499,149.1499,149.1499,149.1499,7
2024-05-13 12:14:00,781.0,149.0311,149.09,149.09,149.09,149.0021,14
2024-05-13 12:15:00,417.0,149.0729,149.1405,149.1405,149.1405,149.1405,13
2024-05-13 12:17:00,3220.0,148.9418,149.1,148.8,149.1,148.8,95
2024-05-13 12:18:00,6982.0,148.7695,148.8,148.7,148.8,148.7,64
2024-05-13 12:20:00,5107.0,148.7633,148.72,148.8,148.8,148.7,69
2024-05-13 12:21:00,10226.0,148.8105,148.8,148.9,148.9,148.77,71
2024-05-13 12:23:00,238.0,148.8772,148.88,148.88,148.88,148.88,6
2024-05-13 12:24:00,970.0,148.8763,148.88,148.88,148.88,148.88,26
2024-05-13 12:28:00,263.0,148.8513,148.85,148.85,148.85,148.85,5
2024-05-13 12:30:00,267.0,148.8964,148.89,148.89,148.89,148.89,6
2024-05-13 12:38:00,503.0,149.0207,148.9801,148.9801,148.9801,148.9801,15
2024-05-13 12:41:00,502.0,149.0878,149.09,149.09,149.09,149.09,8
2024-05-13 12:45:00,472.0,149.0944,149.1436,149.1436,149.1436,149.1436,20
2024-05-13 12:48:00,4250.0,148.9625,149.04,148.9,149.04,148.9,53
2024-05-13 12:54:00,311.0,149.0611,149.07,149.07,149.07,149.07,4
2024-05-13 12:56:00,347.0,149.0415,149.035,149.035,149.035,149.035,9
2024-05-13 12:59:00,404.0,149.0294,149.03,149.03,149.03,149.03,10
2024-05-13 13:00:00,1564.0,149.0097,149.05,149.05,149.05,149.05,84
2024-05-13 13:01:00,2177.0,148.8142,148.84,148.8,148.84,148.8,48
2024-05-13 13:02:00,2620.0,148.6632,148.7,148.61,148.7,148.61,72
2024-05-13 13:03:00,179.0,148.9111,148.9976,148.9976,148.9976,148.9976,11
2024-05-13 13:04:00,430.0,149.1742,149.3,149.3,149.3,149.3,17
2024-05-13 13:05:00,1638.0,148.79,148.81,148.7,148.81,148.7,37
2024-05-13 13:06:00,903.0,148.6929,148.667,148.667,148.667,148.667,25
2024-05-13 13:09:00,220.0,148.6572,148.65,148.65,148.65,148.65,6
2024-05-13 13:12:00,1491.0,148.7796,148.7104,148.8,148.8,148.7104,28
2024-05-13 13:13:00,613.0,148.7977,148.72,148.8,148.8,148.72,22
2024-05-13 13:14:00,638.0,148.7925,148.8,148.8,148.8,148.8,16
2024-05-13 13:15:00,2341.0,148.785,148.75,148.8,148.8,148.75,38
2024-05-13 13:16:00,4349.0,148.6555,148.74,148.59,148.74,148.59,89
2024-05-13 13:17:00,546.0,148.6744,148.69,148.69,148.69,148.69,21
2024-05-13 13:18:00,1421.0,148.5628,148.68,148.55,148.68,148.51,56
2024-05-13 13:20:00,723.0,148.613,148.62,148.62,148.62,148.62,13
2024-05-13 13:21:00,3748.0,148.515,148.62,148.3134,148.62,148.3134,99
2024-05-13 13:22:00,655.0,148.4127,148.499,148.37,148.499,148.37,15
2024-05-13 13:23:00,1959.0,148.3297,148.28,148.58,148.58,148.28,20
2024-05-13 13:24:00,682.0,148.6341,148.6,148.6,148.6,148.6,24
2024-05-13 13:27:00,279.0,148.7511,148.75,148.75,148.75,148.75,8
2024-05-13 13:28:00,1590.0,148.8184,148.63,148.9,148.9,148.63,44
2024-05-13 13:29:00,13877.0,148.2459,148.79,148.0,148.9,148.0,250
2024-05-13 13:30:00,404105.0,147.7144,148.02,147.88,148.15,147.38,3711
2024-05-13 13:31:00,66964.0,148.0889,147.9355,148.1794,148.31,147.8348,968
2024-05-13 13:32:00,74875.0,147.9003,148.125,147.9987,148.24,147.63,1038
2024-05-13 13:33:00,48582.0,147.9982,147.97,147.98,148.1599,147.82,823
2024-05-13 13:34:00,42622.0,147.7951,147.94,147.6,147.97,147.6,644
2024-05-13 13:35:00,45706.0,147.8104,147.63,147.9201,148.005,147.61,752
2024-05-13 13:36:00,44910.0,148.1164,148.0,148.28,148.34,147.93,709
2024-05-13 13:37:00,47505.0,148.3075,148.26,148.35,148.44,148.1154,788
2024-05-13 13:38:00,33852.0,148.2432,148.3799,148.18,148.38,148.15,651
2024-05-13 13:39:00,62403.0,147.8626,148.18,147.68,148.21,147.62,1012
2024-05-13 13:40:00,73835.0,147.7966,147.6992,147.789,148.05,147.62,900
2024-05-13 13:41:00,51978.0,147.6796,147.75,147.645,147.81,147.56,733
2024-05-13 13:42:00,46950.0,147.4861,147.645,147.42,147.71,147.33,653
2024-05-13 13:43:00,48232.0,147.6075,147.41,147.75,147.8184,147.4,644
2024-05-13 13:44:00,29478.0,147.6528,147.7,147.51,147.8699,147.5,490
2024-05-13 13:45:00,51229.0,147.3559,147.5,147.3153,147.595,147.2,813
2024-05-13 13:46:00,79547.0,147.0928,147.278,147.11,147.3,147.01,1382
2024-05-13 13:47:00,149771.0,146.8579,147.05,146.85,147.05,146.575,2045
2024-05-13 13:48:00,73950.0,146.8093,146.8,146.785,146.92,146.69,1147
2024-05-13 13:49:00,131132.0,146.7546,146.7801,146.68,146.85,146.6,1562
2024-05-13 13:50:00,83726.0,146.7928,146.68,146.98,147.065,146.61,1133
2024-05-13 13:51:00,34752.0,147.0588,146.94,146.9,147.1692,146.9,738
2024-05-13 13:52:00,51124.0,146.7861,146.82,146.85,146.91,146.68,1156
2024-05-13 13:53:00,43168.0,147.0458,146.9,147.18,147.19,146.885,838
2024-05-13 13:54:00,41683.0,147.0398,147.1617,146.96,147.19,146.9,832
2024-05-13 13:55:00,37695.0,146.9275,146.9887,146.93,146.99,146.8,1016
2024-05-13 13:56:00,61698.0,146.7319,146.9,146.64,146.92,146.6,990
2024-05-13 13:57:00,29812.0,146.794,146.65,147.015,147.04,146.64,730
2024-05-13 13:58:00,41805.0,147.0582,146.99,147.025,147.16,146.9701,799
2024-05-13 13:59:00,61983.0,147.1511,147.04,147.24,147.35,146.96,1069
2024-05-13 14:00:00,47059.0,147.3519,147.25,147.52,147.61,147.21,768
2024-05-13 14:01:00,47749.0,147.5021,147.52,147.5372,147.6,147.405,771
2024-05-13 14:02:00,42957.0,147.537,147.53,147.47,147.63,147.4,814
2024-05-13 14:03:00,32499.0,147.5429,147.49,147.5101,147.6788,147.44,755
2024-05-13 14:04:00,32055.0,147.5562,147.56,147.54,147.65,147.47,726
2024-05-13 14:05:00,22712.0,147.5161,147.52,147.61,147.65,147.415,763
2024-05-13 14:06:00,20480.0,147.5257,147.59,147.535,147.61,147.44,668
2024-05-13 14:07:00,21901.0,147.643,147.515,147.69,147.71,147.515,671
2024-05-13 14:08:00,27217.0,147.6137,147.64,147.6223,147.71,147.51,621
2024-05-13 14:09:00,51152.0,147.5622,147.62,147.49,147.62,147.46,599
2024-05-13 14:10:00,18985.0,147.5054,147.49,147.46,147.57,147.44,633
2024-05-13 14:11:00,21347.0,147.5407,147.49,147.67,147.67,147.49,758
2024-05-13 14:12:00,30624.0,147.5531,147.625,147.61,147.625,147.48,715
2024-05-13 14:13:00,46422.0,147.7242,147.63,147.67,147.79,147.615,938
2024-05-13 14:14:00,23947.0,147.6948,147.6401,147.546,147.79,147.546,583
2024-05-13 14:15:00,27947.0,147.6486,147.54,147.7499,147.759,147.52,726
2024-05-13 14:16:00,19088.0,147.683,147.725,147.7001,147.76,147.62,643
2024-05-13 14:17:00,14717.0,147.6468,147.73,147.6199,147.74,147.56,327
2024-05-13 14:18:00,23234.0,147.5684,147.56,147.57,147.6299,147.51,398
2024-05-13 14:19:00,44681.0,147.4493,147.565,147.45,147.565,147.37,600
2024-05-13 14:20:00,28342.0,147.4517,147.43,147.5,147.53,147.38,400
2024-05-13 14:21:00,18680.0,147.4576,147.495,147.44,147.51,147.42,230
2024-05-13 14:22:00,33066.0,147.3636,147.41,147.29,147.42,147.29,497
2024-05-13 14:23:00,20952.0,147.3181,147.31,147.35,147.39,147.28,359
2024-05-13 14:24:00,26538.0,147.448,147.33,147.45,147.5,147.33,453
2024-05-13 14:25:00,19525.0,147.3935,147.45,147.325,147.45,147.3,338
2024-05-13 14:26:00,27032.0,147.2393,147.3,147.195,147.3,147.17,461
2024-05-13 14:27:00,15992.0,147.1367,147.18,147.17,147.2,147.06,335
2024-05-13 14:28:00,10966.0,147.1568,147.17,147.13,147.17,147.1,274
2024-05-13 14:29:00,33311.0,147.1959,147.145,147.23,147.28,147.14,520
2024-05-13 14:30:00,25827.0,147.0516,147.19,147.0223,147.195,146.97,483
2024-05-13 14:31:00,29886.0,146.909,147.02,146.88,147.02,146.83,452
2024-05-13 14:32:00,15228.0,146.9306,146.9,147.0,147.0,146.89,250
2024-05-13 14:33:00,21634.0,147.0802,146.9875,147.17,147.17,146.9875,335
2024-05-13 14:34:00,20563.0,147.1075,147.12,147.14,147.14,147.05,403
2024-05-13 14:35:00,13680.0,147.1639,147.13,147.27,147.27,147.07,250
2024-05-13 14:36:00,17417.0,147.2164,147.27,147.197,147.27,147.18,342
2024-05-13 14:37:00,11135.0,147.2062,147.2,147.25,147.29,147.17,253
2024-05-13 14:38:00,30076.0,147.2171,147.23,147.2,147.25,147.18,397
2024-05-13 14:39:00,41737.0,147.1868,147.21,147.19,147.28,147.12,640
2024-05-13 14:40:00,24393.0,147.1827,147.185,147.16,147.28,147.15,260
2024-05-13 14:41:00,19415.0,147.0966,147.12,147.21,147.21,147.025,441
2024-05-13 14:42:00,12982.0,147.1794,147.25,147.17,147.25,147.1201,291
2024-05-13 14:43:00,25382.0,147.0454,147.15,147.03,147.15,146.945,429
2024-05-13 14:44:00,10021.0,146.9933,147.025,146.95,147.04,146.95,226
2024-05-13 14:45:00,16258.0,147.0076,146.9699,147.15,147.15,146.9095,329
2024-05-13 14:46:00,29717.0,147.0822,147.1701,147.16,147.21,147.13,384
2024-05-13 14:47:00,14439.0,147.0612,147.145,147.0938,147.1472,147.0,317
2024-05-13 14:48:00,15104.0,147.1475,147.11,147.19,147.2,147.09,247
2024-05-13 14:49:00,15756.0,147.2032,147.19,147.1896,147.235,147.1501,258
2024-05-13 14:50:00,14687.0,147.1536,147.19,147.1802,147.2,147.12,274
2024-05-13 14:51:00,8668.0,147.081,147.1899,147.06,147.19,147.03,216
2024-05-13 14:52:00,15628.0,147.1031,147.04,147.1,147.15,147.04,211
2024-05-13 14:53:00,10779.0,147.1121,147.1,147.165,147.17,147.07,212
2024-05-13 14:54:00,12437.0,147.2395,147.18,147.21,147.3042,147.18,276
2024-05-13 14:55:00,13452.0,147.2752,147.23,147.28,147.305,147.215,253
2024-05-13 14:56:00,10901.0,147.2463,147.27,147.19,147.2873,147.19,196
2024-05-13 14:57:00,15123.0,147.2361,147.2,147.3,147.3,147.1814,250
2024-05-13 14:58:00,12580.0,147.2913,147.34,147.2209,147.38,147.2,264
2024-05-13 14:59:00,23369.0,147.1783,147.2,147.225,147.25,147.1008,385
2024-05-13 15:00:00,16817.0,147.2242,147.2125,147.19,147.2841,147.19,263
2024-05-13 15:01:00,13006.0,147.199,147.2,147.195,147.2428,147.13,321
