t,v,vw,o,c,h,l,n
2023-12-11 09:03:00,788,100.2189,100.25,100.25,100.25,100.25,33
2023-12-11 09:07:00,200,100.15,100.15,100.15,100.15,100.15,2
2023-12-11 09:08:00,180,100.1361,100.15,100.15,100.15,100.15,3
2023-12-11 09:23:00,2335,100.0695,100.11,100.06,100.11,100.05,31
2023-12-11 09:55:00,162,100.0873,100.1,100.1,100.1,100.1,5
2023-12-11 10:34:00,303,100.0033,100.0,100.0,100.0,100.0,8
2023-12-11 10:50:00,227,99.9663,99.97,99.97,99.97,99.97,6
2023-12-11 11:17:00,749,99.8986,99.9,99.9,99.9,99.9,28
2023-12-11 11:54:00,924,100.0188,100.0,100.04,100.04,100.0,27
2023-12-11 11:59:00,1002,100.0911,100.07,100.1,100.1,100.07,13
2023-12-11 12:02:00,253,100.1619,100.18,100.18,100.18,100.18,6
2023-12-11 12:05:00,248,100.1863,100.19,100.19,100.19,100.19,9
2023-12-11 12:17:00,713,100.2612,100.26,100.28,100.28,100.26,12
2023-12-11 12:25:00,503,100.26,100.26,100.26,100.26,100.26,3
2023-12-11 12:38:00,290,100.181,100.2,100.2,100.2,100.2,4
2023-12-11 12:49:00,623,100.1317,100.14,100.12,100.14,100.12,8
2023-12-11 13:00:00,6163,100.2479,100.2784,100.125,100.2864,100.12,46
2023-12-11 13:02:00,581,100.0723,99.93,99.93,99.93,99.93,39
2023-12-11 13:03:00,1040,100.1344,100.03,100.1,100.1,100.0,36
2023-12-11 13:04:00,1055,100.2052,100.35,100.11,100.35,100.11,16
2023-12-11 13:12:00,263,100.0323,100.0001,100.0001,100.0001,100.0001,7
2023-12-11 13:16:00,2162,100.0097,100.01,100.0,100.03,100.0,54
2023-12-11 13:22:00,632,100.1031,100.11,100.11,100.11,100.11,9
2023-12-11 13:29:00,133,100.002,100.0,100.0,100.0,100.0,4
2023-12-11 13:48:00,259,100.1064,100.0,100.0,100.0,100.0,6
2023-12-11 13:50:00,125,100.1277,100.13,100.13,100.13,100.13,5
2023-12-11 13:54:00,100,100.1095,100.1095,100.1095,100.1095,100.1095,1
2023-12-11 13:55:00,2936,100.1161,100.15,100.15,100.15,100.1,57
