t,v,vw,o,c,h,l,n
2023-12-19 09:00:00,1082,102.5904,102.9,102.4,102.9,102.4,21
2023-12-19 09:02:00,1660,102.5079,102.4,102.55,102.55,102.4,10
2023-12-19 09:19:00,101,102.9085,102.91,102.91,102.91,102.91,2
2023-12-19 09:58:00,234,102.7329,102.73,102.73,102.73,102.73,8
2023-12-19 11:09:00,640,102.7388,102.74,102.74,102.74,102.74,14
2023-12-19 11:25:00,122,102.68,102.68,102.68,102.68,102.68,2
2023-12-19 11:51:00,1249,102.615,102.6,102.6,102.6,102.6,44
2023-12-19 12:01:00,276,102.6768,102.68,102.68,102.68,102.68,4
2023-12-19 12:12:00,1293,102.7359,102.74,102.74,102.74,102.74,39
2023-12-19 12:18:00,202,102.7373,102.74,102.74,102.74,102.74,7
2023-12-19 12:44:00,123,102.6979,102.7,102.7,102.7,102.7,5
2023-12-19 12:49:00,1170,102.6295,102.66,102.61,102.66,102.61,25
2023-12-19 13:00:00,1511,102.6911,102.6781,102.68,102.726,102.66,42
2023-12-19 13:01:00,712,102.3043,102.3,102.3,102.3,102.3,9
2023-12-19 13:02:00,2081,102.4369,102.38,102.38,102.673,102.28,27
2023-12-19 13:03:00,2337,102.3855,102.5,102.38,102.5,102.28,55
2023-12-19 13:05:00,400001,102.93,102.93,102.93,102.93,102.93,2
2023-12-19 13:26:00,390,102.6975,102.7,102.7,102.7,102.7,5
2023-12-19 13:30:00,10726,102.7047,102.7,102.74,102.74,102.7,58
2023-12-19 13:32:00,848,102.65,102.65,102.65,102.65,102.65,3
2023-12-19 13:34:00,474,102.6102,102.6,102.6,102.6,102.6,11
2023-12-19 13:35:00,13401,102.7711,102.65,103.0,103.0,102.65,178
2023-12-19 13:36:00,13559,103.0012,103.0,103.01,103.01,103.0,109
2023-12-19 13:37:00,180,103.0558,103.06,103.06,103.06,103.06,3
2023-12-19 13:38:00,22222,103.0018,103.01,103.0,103.01,103.0,50
2023-12-19 13:39:00,13251,103.0001,103.0,103.0,103.0,103.0,30
2023-12-19 13:40:00,5002,103.0003,103.01,103.0,103.01,103.0,25
2023-12-19 13:41:00,15001,103.0007,103.0,103.0,103.01,103.0,7
2023-12-19 13:43:00,5008,103.0,103.0,103.0,103.0,103.0,10
2023-12-19 13:45:00,5186,103.001,103.0,103.0499,103.0499,103.0,4
2023-12-19 13:48:00,804,103.0592,103.05,103.06,103.06,103.05,9
2023-12-19 13:49:00,107,103.1181,103.12,103.12,103.12,103.12,4
2023-12-19 13:50:00,710,103.0566,103.13,103.01,103.13,103.01,8
2023-12-19 13:52:00,466,103.0945,103.01,103.13,103.13,103.01,13
2023-12-19 13:53:00,1064,103.1497,103.19,103.0,103.22,103.0,26
2023-12-19 13:54:00,1099,103.2129,103.2,103.26,103.26,103.17,22
2023-12-19 13:58:00,655,103.0811,103.1,103.1,103.1,103.1,200
2023-12-19 14:20:00,245,103.0852,103.0619,103.06,103.0619,103.06,4
2023-12-19 14:23:00,116,103.1878,103.2,103.2,103.2,103.2,4
2023-12-19 14:26:00,3069,103.2787,103.2,103.3,103.3,103.2,37
2023-12-19 14:27:00,2634,103.2878,103.3,103.27,103.3,103.27,15
2023-12-19 14:28:00,605,103.205,103.29,103.19,103.29,103.16,13
2023-12-19 14:29:00,8886,103.2755,103.16,103.3,103.33,103.06,54
2023-12-19 14:30:00,231902,103.2092,103.24,103.41,103.46,103.09,1085
2023-12-19 14:31:00,30586,103.4566,103.42,103.455,103.5,103.395,443
2023-12-19 14:32:00,41004,103.4681,103.45,103.55,103.58,103.35,574
2023-12-19 14:33:00,27437,103.5258,103.54,103.44,103.57,103.44,333
2023-12-19 14:34:00,24666,103.4026,103.44,103.42,103.45,103.32,425
2023-12-19 14:35:00,49508,103.5233,103.43,103.5701,103.6,103.42,585
2023-12-19 14:36:00,15632,103.4851,103.54,103.435,103.54,103.4,275
2023-12-19 14:37:00,18235,103.369,103.43,103.355,103.43,103.27,361
2023-12-19 14:38:00,11864,103.3811,103.36,103.42,103.4499,103.3463,204
2023-12-19 14:39:00,16533,103.3795,103.4,103.36,103.43,103.33,287
2023-12-19 14:40:00,17903,103.3282,103.355,103.3334,103.38,103.29,292
2023-12-19 14:41:00,21782,103.4689,103.35,103.48,103.52,103.35,332
2023-12-19 14:42:00,38359,103.5803,103.52,103.6,103.62,103.52,448
2023-12-19 14:43:00,43119,103.6835,103.6,103.7,103.75,103.57,560
2023-12-19 14:44:00,29997,103.641,103.69,103.625,103.705,103.6,322
2023-12-19 14:45:00,24647,103.6174,103.625,103.605,103.65,103.58,346
2023-12-19 14:46:00,26651,103.5788,103.61,103.55,103.61,103.54,508
2023-12-19 14:47:00,17660,103.5993,103.57,103.66,103.67,103.56,445
2023-12-19 14:48:00,18912,103.6684,103.66,103.72,103.72,103.64,509
2023-12-19 14:49:00,19730,103.6208,103.705,103.63,103.705,103.57,521
2023-12-19 14:50:00,47178,103.6929,103.62,103.74,103.75,103.6123,807
2023-12-19 14:51:00,16984,103.7086,103.73,103.75,103.75,103.67,474
2023-12-19 14:52:00,28932,103.7332,103.75,103.73,103.76,103.655,540
2023-12-19 14:53:00,19498,103.7263,103.74,103.69,103.75,103.67,451
2023-12-19 14:54:00,21115,103.7301,103.69,103.77,103.77,103.68,450
2023-12-19 14:55:00,25188,103.8188,103.76,103.88,103.88,103.76,567
2023-12-19 14:56:00,12314,103.8358,103.8994,103.775,103.9,103.77,388
2023-12-19 14:57:00,19023,103.7404,103.77,103.775,103.79,103.67,481
2023-12-19 14:58:00,11970,103.8007,103.79,103.79,103.835,103.75,310
2023-12-19 14:59:00,12399,103.7526,103.77,103.67,103.795,103.67,264
2023-12-19 15:00:00,32651,103.6201,103.69,103.53,103.69,103.52,446
2023-12-19 15:01:00,12268,103.5398,103.52,103.52,103.58,103.5,227
2023-12-19 15:02:00,10769,103.5,103.53,103.51,103.54,103.47,202
2023-12-19 15:03:00,20534,103.5187,103.51,103.53,103.56,103.5,287
2023-12-19 15:04:00,417420,103.5981,103.545,103.53,103.57,103.51,196
2023-12-19 15:05:00,21380,103.5359,103.5133,103.45,103.59,103.44,299
2023-12-19 15:06:00,10875,103.4802,103.446,103.46,103.53,103.446,192
2023-12-19 15:07:00,10870,103.5307,103.46,103.54,103.585,103.46,241
2023-12-19 15:08:00,8646,103.5377,103.54,103.5101,103.57,103.5,172
2023-12-19 15:09:00,20931,103.5001,103.495,103.5,103.535,103.44,238
2023-12-19 15:10:00,31507,103.5639,103.495,103.575,103.6001,103.49,395
2023-12-19 15:11:00,14535,103.543,103.59,103.575,103.59,103.5155,214
2023-12-19 15:12:00,9302,103.5479,103.56,103.52,103.565,103.52,190
2023-12-19 15:13:00,10729,103.5288,103.54,103.555,103.5596,103.49,198
2023-12-19 15:14:00,12694,103.5655,103.55,103.54,103.59,103.53,212
2023-12-19 15:15:00,14766,103.521,103.54,103.47,103.61,103.47,257
2023-12-19 15:16:00,9828,103.5512,103.48,103.58,103.58,103.48,191
2023-12-19 15:17:00,12270,103.5905,103.57,103.63,103.64,103.52,230
2023-12-19 15:18:00,11246,103.6242,103.63,103.6,103.655,103.595,217
2023-12-19 15:19:00,10201,103.5971,103.59,103.625,103.63,103.58,193
2023-12-19 15:20:00,11854,103.6135,103.635,103.63,103.645,103.55,224
2023-12-19 15:21:00,13972,103.6079,103.62,103.635,103.65,103.575,240
2023-12-19 15:22:00,16218,103.6962,103.6594,103.74,103.755,103.6536,265
2023-12-19 15:23:00,16057,103.7665,103.745,103.775,103.79,103.732,202
2023-12-19 15:24:00,16419,103.7716,103.78,103.7301,103.795,103.7301,249
2023-12-19 15:25:00,17312,103.7707,103.73,103.81,103.81,103.73,235
2023-12-19 15:26:00,18500,103.823,103.81,103.81,103.86,103.79,269
2023-12-19 15:27:00,34340,103.7964,103.805,103.8297,103.8297,103.76,302
2023-12-19 15:28:00,28212,103.832,103.825,103.865,103.865,103.805,319
2023-12-19 15:29:00,10506,103.8272,103.87,103.85,103.87,103.8,181
2023-12-19 15:30:00,12642,103.8574,103.86,103.825,103.885,103.81,217
2023-12-19 15:31:00,20610,103.8154,103.8101,103.79,103.84,103.79,235
2023-12-19 15:32:00,25717,103.8046,103.79,103.85,103.85,103.7739,315
2023-12-19 15:33:00,17876,103.8883,103.84,103.9,103.9102,103.84,255
2023-12-19 15:34:00,11784,103.8861,103.905,103.865,103.905,103.865,142
2023-12-19 15:35:00,13575,103.8164,103.87,103.801,103.87,103.765,228
2023-12-19 15:36:00,30297,103.8002,103.8,103.82,103.83,103.775,198
2023-12-19 15:37:00,18175,103.8551,103.82,103.89,103.9101,103.8024,209
2023-12-19 15:38:00,24075,103.8494,103.9,103.78,103.9,103.78,269
2023-12-19 15:39:00,12530,103.7455,103.78,103.66,103.78,103.65,252
2023-12-19 15:40:00,21543,103.6196,103.66,103.555,103.67,103.55,289
2023-12-19 15:41:00,26790,103.5926,103.57,103.61,103.63,103.56,188
2023-12-19 15:42:00,16956,103.6353,103.61,103.66,103.665,103.61,210
2023-12-19 15:43:00,12783,103.612,103.66,103.61,103.66,103.585,248
2023-12-19 15:44:00,13926,103.5889,103.61,103.55,103.62,103.55,214
2023-12-19 15:45:00,17051,103.6311,103.56,103.62,103.68,103.56,249
2023-12-19 15:46:00,10280,103.585,103.59,103.57,103.6,103.56,142
2023-12-19 15:47:00,8206,103.564,103.57,103.55,103.57,103.52,145
2023-12-19 15:48:00,5389,103.6221,103.59,103.6301,103.645,103.59,119
2023-12-19 15:49:00,15134,103.6782,103.66,103.71,103.71,103.65,239
2023-12-19 15:50:00,84555,103.6638,103.71,103.71,103.715,103.68,214
2023-12-19 15:51:00,18721,103.6776,103.7,103.67,103.7,103.65,180
2023-12-19 15:52:00,11082,103.6778,103.68,103.675,103.7099,103.66,168
2023-12-19 15:53:00,9722,103.7063,103.69,103.7047,103.73,103.69,146
2023-12-19 15:54:00,17999,103.7261,103.72,103.73,103.741,103.705,198
2023-12-19 15:55:00,22351,103.7184,103.72,103.7,103.73,103.68,182
2023-12-19 15:56:00,8586,103.6941,103.69,103.68,103.705,103.68,115
2023-12-19 15:57:00,8751,103.6702,103.685,103.68,103.685,103.645,162
2023-12-19 15:58:00,11600,103.6539,103.65,103.645,103.66,103.635,178
2023-12-19 15:59:00,8113,103.6315,103.63,103.64,103.655,103.62,146
2023-12-19 16:00:00,29582,103.5906,103.64,103.55,103.64,103.53,461
2023-12-19 16:01:00,27088,103.5071,103.52,103.5,103.52,103.48,336
2023-12-19 16:02:00,49719,103.5146,103.51,103.52,103.5445,103.49,629
2023-12-19 16:03:00,14527,103.5489,103.525,103.56,103.58,103.515,228
2023-12-19 16:04:00,10984,103.5806,103.56,103.615,103.615,103.56,143
2023-12-19 16:05:00,7171,103.622,103.64,103.61,103.64,103.6,142
2023-12-19 16:06:00,10199,103.658,103.62,103.67,103.69,103.615,209
2023-12-19 16:07:00,12782,103.6864,103.69,103.675,103.7,103.655,175
2023-12-19 16:08:00,5786,103.6816,103.6701,103.675,103.69,103.67,111
2023-12-19 16:09:00,10635,103.6879,103.67,103.66,103.7,103.66,160
2023-12-19 16:10:00,6156,103.6099,103.67,103.565,103.67,103.565,155
2023-12-19 16:11:00,7501,103.6092,103.58,103.6,103.63,103.58,138
2023-12-19 16:12:00,9201,103.5782,103.58,103.555,103.605,103.555,168
2023-12-19 16:13:00,6335,103.5525,103.56,103.555,103.57,103.541,113
2023-12-19 16:14:00,3536,103.5591,103.55,103.56,103.57,103.5363,112
2023-12-19 16:15:00,6284,103.5736,103.57,103.57,103.59,103.535,161
2023-12-19 16:16:00,7654,103.5718,103.57,103.57,103.58,103.55,141
2023-12-19 16:17:00,4354,103.5807,103.58,103.58,103.59,103.57,102
2023-12-19 16:18:00,18840,103.5832,103.58,103.64,103.65,103.565,163
2023-12-19 16:19:00,8668,103.635,103.645,103.64,103.67,103.605,158
2023-12-19 16:20:00,3609,103.6245,103.65,103.59,103.65,103.59,94
2023-12-19 16:21:00,4142,103.5995,103.59,103.57,103.63,103.57,99
2023-12-19 16:22:00,6447,103.5714,103.57,103.55,103.59,103.55,135
2023-12-19 16:23:00,8969,103.5636,103.56,103.545,103.6,103.5401,167
2023-12-19 16:24:00,17857,103.5588,103.54,103.59,103.61,103.515,253
2023-12-19 16:25:00,16542,103.5891,103.58,103.61,103.62,103.57,249
2023-12-19 16:26:00,2556,103.6447,103.62,103.645,103.655,103.62,84
2023-12-19 16:27:00,17367,103.682,103.65,103.66,103.7,103.65,276
2023-12-19 16:28:00,11697,103.6449,103.67,103.63,103.68,103.62,199
2023-12-19 16:29:00,17396,103.63,103.63,103.615,103.65,103.615,244
2023-12-19 16:30:00,12712,103.5935,103.63,103.585,103.63,103.55,171
2023-12-19 16:31:00,15613,103.5366,103.59,103.47,103.59,103.47,218
2023-12-19 16:32:00,16901,103.4476,103.49,103.4699,103.5,103.41,215
2023-12-19 16:33:00,202963,103.5317,103.46,103.5,103.5,103.45,78
2023-12-19 16:34:00,9952,103.4654,103.49,103.45,103.51,103.43,179
2023-12-19 16:35:00,8794,103.4191,103.44,103.41,103.45,103.4,209
2023-12-19 16:36:00,4054,103.419,103.41,103.44,103.44,103.405,94
2023-12-19 16:37:00,7456,103.4401,103.45,103.435,103.46,103.43,105
2023-12-19 16:38:00,7535,103.4571,103.435,103.49,103.5,103.43,117
2023-12-19 16:39:00,6922,103.499,103.5,103.52,103.53,103.47,123
2023-12-19 16:40:00,10010,103.5251,103.525,103.52,103.55,103.5,216
2023-12-19 16:41:00,7321,103.5089,103.5101,103.51,103.53,103.51,159
2023-12-19 16:42:00,7375,103.4913,103.51,103.48,103.51,103.475,120
2023-12-19 16:43:00,5458,103.4951,103.49,103.48,103.51,103.48,97
2023-12-19 16:44:00,13986,103.4992,103.475,103.51,103.525,103.475,179
2023-12-19 16:45:00,7093,103.4988,103.52,103.51,103.52,103.47,99
2023-12-19 16:46:00,12186,103.5189,103.51,103.51,103.53,103.5,193
2023-12-19 16:47:00,5381,103.4947,103.505,103.4934,103.5155,103.47,100
2023-12-19 16:48:00,4723,103.4683,103.49,103.45,103.49,103.45,90
2023-12-19 16:49:00,12572,103.4584,103.45,103.47,103.48,103.445,177
2023-12-19 16:50:00,7446,103.451,103.48,103.43,103.48,103.43,117
2023-12-19 16:51:00,6505,103.4413,103.45,103.435,103.45,103.4101,91
2023-12-19 16:52:00,11380,103.3804,103.43,103.36,103.43,103.345,206
