t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,6483.0,95.2496,95.95,95.3,95.95,94.92,70
2023-05-25 08:01:00,8213.0,95.2709,95.3,95.35,95.35,95.17,85
2023-05-25 08:02:00,2375.0,95.3024,95.35,95.37,95.37,95.2,198
2023-05-25 08:03:00,3684.0,95.3727,95.36,95.2,95.4,95.2,56
2023-05-25 08:04:00,1502.0,95.2555,95.27,95.22,95.27,95.22,22
2023-05-25 08:05:00,4315.0,95.2656,95.3,95.19,95.35,95.19,36
2023-05-25 08:06:00,11293.0,95.0678,95.2,95.01,95.2,95.0,58
2023-05-25 08:07:00,7699.0,95.0519,95.15,95.2,95.2,94.91,72
2023-05-25 08:08:00,4018.0,94.9354,95.02,94.9,95.03,94.9,34
2023-05-25 08:09:00,4145.0,94.8574,94.9,94.99,94.99,94.8,52
2023-05-25 08:10:00,1376.0,95.0414,95.06,95.01,95.06,95.01,17
2023-05-25 08:11:00,3526.0,95.0759,95.02,95.2,95.2,94.94,48
2023-05-25 08:12:00,1160.0,95.0441,95.04,95.05,95.06,95.01,13
2023-05-25 08:13:00,1717.0,95.0709,95.06,95.06,95.15,95.05,22
2023-05-25 08:14:00,3560.0,95.0921,95.08,95.14,95.15,95.01,36
2023-05-25 08:15:00,1504.0,95.1084,95.1,95.11,95.11,95.1,17
2023-05-25 08:16:00,634.0,95.146,95.15,95.15,95.15,95.15,11
2023-05-25 08:17:00,13617.0,95.1839,95.12,95.15,95.2,95.12,105
2023-05-25 08:18:00,3042.0,95.1321,95.15,95.15,95.15,95.11,33
2023-05-25 08:19:00,3530.0,95.1509,95.15,95.15,95.15,95.15,24
2023-05-25 08:20:00,3365.0,95.1492,95.15,95.15,95.15,95.15,29
2023-05-25 08:21:00,806.0,95.1583,95.19,95.12,95.19,95.12,15
2023-05-25 08:22:00,263.0,95.1233,95.12,95.12,95.12,95.12,8
2023-05-25 08:23:00,6224.0,95.186,95.18,95.18,95.2,95.18,40
2023-05-25 08:24:00,3918.0,95.1871,95.18,95.2,95.2,95.18,37
2023-05-25 08:25:00,24607.0,95.2408,95.2,95.26,95.3,95.18,149
2023-05-25 08:26:00,5981.0,95.3038,95.3,95.35,95.35,95.28,58
2023-05-25 08:27:00,13208.0,95.3801,95.35,95.4,95.44,95.3,104
2023-05-25 08:28:00,730.0,95.3374,95.31,95.3,95.31,95.3,14
