t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,1231,99.7986,99.8,99.8,99.8,99.78,10
2023-07-28 08:01:00,650,99.9815,99.96,100.04,100.04,99.96,7
2023-07-28 08:04:00,2220,100.1694,100.09,100.2,100.2,100.09,22
2023-07-28 08:06:00,630,100.2348,100.23,100.25,100.25,100.23,13
2023-07-28 08:07:00,201,100.28,100.28,100.28,100.28,100.28,5
2023-07-28 08:10:00,247,100.3011,100.29,100.32,100.32,100.29,5
2023-07-28 08:13:00,619,100.2984,100.29,100.29,100.29,100.29,9
2023-07-28 08:14:00,656,100.2741,100.29,100.29,100.29,100.2,5
2023-07-28 08:19:00,207,100.2886,100.29,100.29,100.29,100.29,3
2023-07-28 08:22:00,435,100.1995,100.2,100.2,100.2,100.2,4
2023-07-28 08:26:00,400,100.17,100.17,100.17,100.17,100.17,3
2023-07-28 08:28:00,1000,100.1651,100.16,100.17,100.17,100.16,7
2023-07-28 08:56:00,407,100.0419,100.12,100.12,100.12,100.12,10
2023-07-28 08:59:00,100,100.11,100.11,100.11,100.11,100.11,1
2023-07-28 09:06:00,1064,100.0973,100.1,100.1,100.1,100.1,5
2023-07-28 09:07:00,4117,100.1576,100.1,100.11,100.2,100.1,23
2023-07-28 09:15:00,5127,100.1757,100.12,100.2,100.2,100.12,16
2023-07-28 09:34:00,176,100.1128,100.1,100.1,100.1,100.1,3
2023-07-28 09:39:00,300,100.2,100.2,100.2,100.2,100.2,5
2023-07-28 09:41:00,632,100.1994,100.2,100.2,100.2,100.2,13
2023-07-28 09:43:00,717,100.1887,100.2,100.2,100.2,100.2,18
2023-07-28 09:44:00,382,100.2,100.2,100.2,100.2,100.2,7
2023-07-28 10:06:00,175,100.31,100.31,100.31,100.31,100.31,2
2023-07-28 10:25:00,1482,100.3123,100.33,100.31,100.33,100.31,7
2023-07-28 10:26:00,500,100.3,100.3,100.3,100.3,100.3,1
2023-07-28 10:33:00,181,100.27,100.27,100.27,100.27,100.27,5
2023-07-28 10:51:00,138,100.4,100.4,100.4,100.4,100.4,2
2023-07-28 10:52:00,182,100.4,100.4,100.4,100.4,100.4,3
2023-07-28 10:54:00,184,100.4441,100.47,100.47,100.47,100.47,5
2023-07-28 10:55:00,1206,100.409,100.48,100.4,100.48,100.4,9
2023-07-28 10:56:00,1821,100.2582,100.27,100.25,100.27,100.25,7
2023-07-28 11:03:00,2919,100.2499,100.25,100.25,100.25,100.25,3
2023-07-28 11:04:00,230,100.3016,100.25,100.25,100.25,100.25,7
2023-07-28 11:05:00,644,100.3306,100.38,100.25,100.38,100.25,17
2023-07-28 11:16:00,2333,100.5905,100.58,100.61,100.61,100.58,43
2023-07-28 11:28:00,292,100.5012,100.5,100.5,100.5,100.5,4
2023-07-28 11:29:00,300,100.5232,100.5,100.5,100.5,100.5,7
2023-07-28 11:37:00,200,100.425,100.43,100.43,100.43,100.43,3
2023-07-28 11:45:00,158,100.44,100.44,100.44,100.44,100.44,3
2023-07-28 11:47:00,521,100.4981,100.5,100.5,100.5,100.5,3
2023-07-28 11:52:00,460,100.4617,100.45,100.45,100.45,100.45,12
2023-07-28 12:00:00,3264,100.5286,100.4501,100.31,100.63,100.31,46
2023-07-28 12:01:00,2294,100.2251,100.03,100.41,100.41,99.78,70
2023-07-28 12:02:00,764,100.3434,100.41,100.41,100.41,100.41,25
2023-07-28 12:06:00,1290,100.4957,100.5,100.5,100.5,100.5,14
2023-07-28 12:08:00,158,100.5,100.5,100.5,100.5,100.5,1
2023-07-28 12:20:00,280,100.4536,100.45,100.45,100.45,100.45,5
2023-07-28 12:22:00,499,100.4886,100.49,100.49,100.49,100.49,18
2023-07-28 12:23:00,1701,100.4817,100.44,100.5,100.5,100.44,26
2023-07-28 12:25:00,176,100.5003,100.5,100.5,100.5,100.5,4
2023-07-28 12:28:00,1307,100.4991,100.5,100.5,100.5,100.5,20
2023-07-28 12:30:00,272,100.4505,100.5,100.41,100.5,100.41,3
