t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,3501,138.2522,137.03,138.3,138.59,137.03,70
2024-04-01 08:02:00,3434,138.5133,138.6,138.6,138.6,138.26,27
2024-04-01 08:03:00,1343,138.6975,138.71,138.7,138.71,138.7,9
2024-04-01 08:04:00,1376,138.5954,138.56,138.6,138.61,138.54,27
2024-04-01 08:06:00,3265,138.553,138.6,138.5,138.61,138.5,30
2024-04-01 08:07:00,2242,138.4667,138.47,138.5,138.5,138.47,28
2024-04-01 08:08:00,2688,138.5134,138.5,138.6,138.6,138.5,30
2024-04-01 08:09:00,1480,138.6143,138.6,138.6,138.7,138.6,18
2024-04-01 08:10:00,1349,138.5072,138.6,138.5,138.6,138.5,15
2024-04-01 08:12:00,104,138.4995,138.5,138.5,138.5,138.5,4
2024-04-01 08:18:00,1415,138.3067,138.31,138.48,138.48,138.21,17
2024-04-01 08:20:00,773,138.5663,138.6,138.6,138.6,138.6,13
2024-04-01 08:21:00,675,138.5941,138.59,138.6,138.6,138.59,8
2024-04-01 08:24:00,776,138.5013,138.5,138.5,138.5,138.5,8
2024-04-01 08:26:00,2312,138.4465,138.44,138.44,138.44,138.44,21
2024-04-01 08:27:00,2103,138.4798,138.48,138.48,138.48,138.48,6
2024-04-01 08:37:00,617,138.5486,138.56,138.54,138.56,138.54,9
2024-04-01 08:39:00,109,138.4822,138.48,138.48,138.48,138.48,6
2024-04-01 08:42:00,371,138.48,138.48,138.48,138.48,138.48,3
2024-04-01 08:45:00,304,138.4041,138.41,138.4,138.41,138.4,5
2024-04-01 08:46:00,202,138.46,138.46,138.46,138.46,138.46,3
2024-04-01 08:58:00,2642,138.539,138.45,138.56,138.56,138.45,35
2024-04-01 09:05:00,379,138.4523,138.41,138.41,138.41,138.41,12
2024-04-01 09:08:00,1239,138.3927,138.39,138.39,138.39,138.39,10
2024-04-01 09:15:00,278,138.4028,138.4,138.4,138.4,138.4,9
2024-04-01 09:17:00,767,138.3935,138.39,138.39,138.39,138.39,15
2024-04-01 09:25:00,401,138.35,138.35,138.35,138.35,138.35,2
2024-04-01 09:29:00,853,138.35,138.35,138.35,138.35,138.35,10
2024-04-01 09:35:00,782,138.354,138.36,138.35,138.36,138.35,21
2024-04-01 09:38:00,134,138.4115,138.4,138.4,138.4,138.4,7
2024-04-01 09:39:00,1389,138.4,138.4,138.4,138.4,138.4,10
2024-04-01 09:47:00,506,138.417,138.42,138.42,138.42,138.42,4
2024-04-01 09:50:00,145,138.3959,138.4,138.4,138.4,138.4,3
2024-04-01 09:56:00,129,138.3678,138.37,138.37,138.37,138.37,4
2024-04-01 10:06:00,225,138.4292,138.43,138.43,138.43,138.43,5
2024-04-01 10:24:00,363,138.4966,138.49,138.49,138.49,138.49,11
2024-04-01 10:25:00,200,138.5694,138.58,138.58,138.58,138.58,6
2024-04-01 10:26:00,285,138.574,138.58,138.58,138.58,138.58,6
2024-04-01 10:27:00,659,138.5836,138.58,138.58,138.58,138.58,10
2024-04-01 10:28:00,452,138.584,138.59,138.59,138.59,138.59,12
2024-04-01 10:31:00,320,138.5688,138.57,138.57,138.57,138.57,6
2024-04-01 10:38:00,194,138.5578,138.56,138.56,138.56,138.56,3
2024-04-01 10:46:00,378,138.4879,138.5,138.5,138.5,138.5,10
2024-04-01 10:47:00,417,138.4237,138.42,138.42,138.42,138.42,11
2024-04-01 10:48:00,367,138.3755,138.35,138.35,138.35,138.35,27
2024-04-01 10:49:00,453,138.3514,138.35,138.35,138.35,138.35,16
2024-04-01 10:50:00,466,138.3013,138.3,138.3,138.3,138.3,32
2024-04-01 10:54:00,501,138.3398,138.41,138.41,138.41,138.41,20
2024-04-01 11:00:00,2020,138.254,138.4,138.12,138.49,138.12,108
2024-04-01 11:02:00,4826,138.0313,138.13,138.02,138.13,138.02,210
2024-04-01 11:03:00,426,137.811,137.82,137.82,137.82,137.82,20
2024-04-01 11:04:00,1584,137.8039,137.82,137.75,137.82,137.75,17
2024-04-01 11:05:00,280,137.8207,137.85,137.85,137.85,137.85,9
2024-04-01 11:06:00,200,137.825,137.83,137.83,137.83,137.83,3
2024-04-01 11:10:00,2676,137.8463,137.89,137.81,137.89,137.8,33
2024-04-01 11:11:00,824,137.8001,137.8,137.8,137.8,137.8,17
2024-04-01 11:13:00,1885,137.8351,137.85,137.82,137.85,137.82,20
2024-04-01 11:14:00,1043,137.796,137.8,137.8,137.8,137.8,18
2024-04-01 11:16:00,992,137.902,137.91,137.97,137.97,137.91,31
2024-04-01 11:18:00,1038,137.9287,137.96,137.92,137.96,137.9,20
2024-04-01 11:19:00,1504,137.9072,137.89,137.88,137.89,137.88,23
2024-04-01 11:20:00,2771,137.7144,137.78,137.6,137.78,137.6,69
2024-04-01 11:21:00,699,137.5884,137.6,137.6,137.6,137.6,17
2024-04-01 11:22:00,542,137.5982,137.6,137.6,137.6,137.6,16
2024-04-01 11:25:00,1096,137.5333,137.55,137.52,137.55,137.52,59
2024-04-01 11:26:00,233,137.5342,137.53,137.53,137.53,137.53,8
2024-04-01 11:29:00,919,137.5154,137.55,137.49,137.55,137.49,28
2024-04-01 11:30:00,251,137.3827,137.38,137.38,137.38,137.38,11
2024-04-01 11:31:00,178,137.2887,137.28,137.28,137.28,137.28,11
2024-04-01 11:32:00,484,137.419,137.48,137.48,137.48,137.48,16
2024-04-01 11:33:00,521,137.2751,137.28,137.28,137.28,137.28,11
2024-04-01 11:34:00,400,137.3203,137.26,137.3,137.3,137.26,7
2024-04-01 11:38:00,841,137.4162,137.41,137.41,137.41,137.41,17
2024-04-01 11:40:00,1348,137.4085,137.4,137.4,137.4,137.4,17
2024-04-01 11:48:00,501,137.4326,137.44,137.44,137.44,137.44,20
2024-04-01 11:49:00,504,137.4557,137.46,137.48,137.48,137.46,14
2024-04-01 11:51:00,300,137.4588,137.46,137.46,137.46,137.46,8
2024-04-01 11:57:00,1173,137.4627,137.5,137.48,137.5,137.48,40
2024-04-01 11:59:00,1504,137.4954,137.5,137.5,137.5,137.49,41
2024-04-01 12:00:00,18796,137.6161,138.25,137.5,138.3,137.3,231
2024-04-01 12:01:00,2505,137.6255,138.53,137.48,138.55,137.48,32
2024-04-01 12:02:00,4550,139.1625,139.08,139.0,139.41,139.0,161
2024-04-01 12:03:00,8724,138.7652,139.07,137.41,139.43,137.41,94
2024-04-01 12:04:00,4318,138.5746,137.41,138.7,139.27,137.41,89
2024-04-01 12:05:00,20442,138.7592,139.0,138.75,139.41,137.3,271
2024-04-01 12:06:00,5091,138.3457,138.75,137.3,139.39,137.3,110
2024-04-01 12:07:00,747,137.2288,137.24,137.16,137.24,137.16,49
2024-04-01 12:10:00,927,137.1806,137.19,137.17,137.19,137.17,14
2024-04-01 12:12:00,523,137.2467,137.2452,137.2,137.2452,137.2,15
2024-04-01 12:15:00,1669,137.3271,137.32,137.35,137.35,137.31,25
2024-04-01 12:16:00,966,137.3264,137.2905,137.29,137.2905,137.29,26
2024-04-01 12:17:00,201,137.3957,137.4746,137.4746,137.4746,137.4746,5
2024-04-01 12:20:00,3015,137.4224,137.4892,137.29,137.4892,137.29,35
2024-04-01 12:21:00,1411,137.3261,137.29,137.32,137.385,137.29,30
2024-04-01 12:23:00,295,137.3915,137.4,137.4,137.4,137.4,19
2024-04-01 12:25:00,990,137.3734,137.36,137.4,137.4,137.36,16
2024-04-01 12:26:00,612,137.4288,137.4,137.4,137.4,137.4,22
2024-04-01 12:27:00,425,137.4887,137.5,137.5,137.5,137.5,13
2024-04-01 12:28:00,1088,137.4615,137.46,137.46,137.46,137.46,12
2024-04-01 12:29:00,704,137.4923,137.49,137.49,137.49,137.49,26
2024-04-01 12:31:00,256,137.4402,137.45,137.45,137.45,137.45,10
2024-04-01 12:32:00,345,137.4524,137.5,137.44,137.5,137.44,7
2024-04-01 12:34:00,4692,137.2996,137.3,137.3,137.3,137.3,51
2024-04-01 12:35:00,2234,137.2066,137.25,137.21,137.25,137.21,72
2024-04-01 12:36:00,2355,136.1578,136.05,137.16,137.16,136.05,11
2024-04-01 12:37:00,1296,137.1107,137.16,137.02,137.16,137.02,31
2024-04-01 12:38:00,4371,137.0553,137.05,137.08,137.08,137.05,27
2024-04-01 12:41:00,713,137.223,137.23,137.23,137.23,137.23,17
2024-04-01 12:42:00,853,137.2502,137.25,137.25,137.25,137.25,9
2024-04-01 12:44:00,505,137.2503,137.25,137.25,137.25,137.25,3
2024-04-01 12:49:00,337,137.2861,137.25,137.25,137.25,137.25,7
2024-04-01 12:50:00,606,137.3309,137.36,137.36,137.36,137.36,15
2024-04-01 12:52:00,1299,137.3025,137.3,137.3,137.3,137.3,16
2024-04-01 12:53:00,532,137.2306,137.25,137.25,137.25,137.25,20
2024-04-01 12:54:00,2144,137.3559,137.34,137.4,137.4,137.34,37
2024-04-01 12:55:00,517,137.3961,137.4,137.4,137.4,137.4,14
2024-04-01 12:56:00,105,137.3516,137.35,137.35,137.35,137.35,5
2024-04-01 13:01:00,1398,137.3593,137.35,137.35,137.35,137.35,30
2024-04-01 13:07:00,306,137.2718,137.27,137.27,137.27,137.27,8
2024-04-01 13:08:00,1245,137.4015,137.4,137.45,137.45,137.4,38
2024-04-01 13:09:00,720,137.449,137.46,137.48,137.48,137.46,20
2024-04-01 13:10:00,1185,137.4721,137.48,137.5,137.5,137.47,27
2024-04-01 13:11:00,504,137.499,137.5,137.5,137.5,137.5,5
2024-04-01 13:14:00,2890,137.4853,137.48,137.5,137.5,137.48,37
2024-04-01 13:15:00,871,137.4161,137.35,137.35,137.35,137.35,27
2024-04-01 13:16:00,1512,137.2885,137.3,137.26,137.3,137.26,54
2024-04-01 13:17:00,1302,137.3228,137.38,137.38,137.38,137.38,57
2024-04-01 13:18:00,1394,137.2983,137.25,137.25,137.25,137.25,28
2024-04-01 13:19:00,2494,137.3746,137.3,137.46,137.46,137.25,62
2024-04-01 13:20:00,5336,137.1105,137.22,136.87,137.22,136.87,236
2024-04-01 13:21:00,1570,136.9014,136.84,137.0,137.0,136.84,38
2024-04-01 13:22:00,2987,136.9706,137.1,136.9,137.1,136.9,32
2024-04-01 13:24:00,2437,137.1238,137.0,137.0,137.4,137.0,52
2024-04-01 13:25:00,1826,137.0176,137.02,137.0,137.02,137.0,19
2024-04-01 13:27:00,1536,137.1248,137.12,137.12,137.12,137.12,78
