t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,4404,100.7223,100.7,101.0,101.0,100.59,88
2023-06-02 08:01:00,624,100.7341,100.75,100.7,100.75,100.7,14
2023-06-02 08:02:00,316,100.8465,100.81,100.8,100.81,100.8,5
2023-06-02 08:03:00,577,100.9149,100.81,100.98,100.98,100.81,11
2023-06-02 08:04:00,1425,101.0619,100.99,101.1,101.2,100.99,33
2023-06-02 08:07:00,483,101.0001,101.0,101.0,101.0,101.0,6
2023-06-02 08:11:00,309,100.9915,101.0,101.0,101.0,101.0,7
2023-06-02 08:14:00,828,101.052,101.04,101.05,101.05,101.04,12
2023-06-02 08:15:00,414,101.167,101.17,101.18,101.18,101.17,11
2023-06-02 08:16:00,130,101.2922,101.29,101.29,101.29,101.29,3
2023-06-02 08:17:00,1507,101.3744,101.28,101.39,101.43,101.28,19
2023-06-02 08:18:00,1973,101.4874,101.48,101.49,101.49,101.48,15
2023-06-02 08:19:00,1697,101.4988,101.49,101.53,101.53,101.48,34
2023-06-02 08:21:00,1087,101.5358,101.54,101.54,101.54,101.54,12
2023-06-02 08:22:00,1847,101.5155,101.56,101.49,101.56,101.49,203
2023-06-02 08:23:00,171,101.4373,101.43,101.43,101.43,101.43,3
2023-06-02 08:27:00,521,101.5857,101.59,101.58,101.59,101.58,6
2023-06-02 08:31:00,1592,101.6164,101.58,101.68,101.68,101.58,37
2023-06-02 08:36:00,2005,101.6997,101.7,101.7,101.7,101.7,14
2023-06-02 08:43:00,523,101.6711,101.65,101.65,101.65,101.65,12
2023-06-02 08:49:00,441,101.7069,101.71,101.7,101.71,101.7,8
2023-06-02 09:00:00,216,101.7524,101.76,101.76,101.76,101.76,8
2023-06-02 09:04:00,528,101.6944,101.68,101.68,101.68,101.68,8
2023-06-02 09:06:00,3775,101.76,101.74,101.75,101.8,101.74,16
2023-06-02 09:07:00,360,101.7367,101.74,101.74,101.74,101.74,6
2023-06-02 09:10:00,438,101.6174,101.59,101.59,101.59,101.59,11
2023-06-02 09:11:00,302,101.6128,101.6,101.6,101.6,101.6,6
2023-06-02 09:14:00,2281,101.7442,101.65,101.75,101.75,101.65,18
2023-06-02 09:15:00,3955,101.75,101.75,101.75,101.75,101.75,3
2023-06-02 09:19:00,327,101.7893,101.8,101.8,101.8,101.8,9
2023-06-02 09:29:00,358,101.7558,101.77,101.77,101.77,101.77,9
2023-06-02 09:31:00,282,101.8156,101.84,101.84,101.84,101.84,12
2023-06-02 09:32:00,554,101.7538,101.75,101.75,101.75,101.75,7
2023-06-02 09:33:00,501,101.7502,101.75,101.75,101.75,101.75,3
2023-06-02 09:41:00,831,101.7546,101.75,101.75,101.75,101.75,12
2023-06-02 09:42:00,101,101.7511,101.75,101.75,101.75,101.75,2
2023-06-02 09:44:00,340,101.7561,101.75,101.75,101.75,101.75,5
2023-06-02 10:02:00,626,101.7513,101.75,101.75,101.75,101.75,9
2023-06-02 10:05:00,502,101.76,101.76,101.76,101.76,101.76,3
2023-06-02 10:07:00,2281,101.75,101.75,101.75,101.75,101.75,5
2023-06-02 10:08:00,509,101.6313,101.6,101.6,101.6,101.6,17
2023-06-02 10:09:00,230,101.7972,101.8,101.8,101.8,101.8,6
2023-06-02 10:13:00,532,101.7519,101.75,101.75,101.75,101.75,9
2023-06-02 10:19:00,250,101.8811,101.89,101.89,101.89,101.89,9
2023-06-02 10:39:00,101,101.7996,101.8,101.8,101.8,101.8,2
