t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,9751.0,153.9107,153.29,154.15,154.59,152.8,303
2024-03-08 09:01:00,4882.0,153.6573,154.11,153.62,154.12,153.5,111
2024-03-08 09:02:00,9938.0,153.4554,153.51,153.21,153.7,153.0,215
2024-03-08 09:03:00,6582.0,152.7264,152.65,152.41,153.04,152.3,170
2024-03-08 09:05:00,2648.0,152.61,152.56,152.87,152.87,152.41,90
2024-03-08 09:06:00,771.0,152.9005,152.87,152.95,152.95,152.87,30
2024-03-08 09:07:00,817.0,152.9447,152.95,152.95,152.95,152.95,40
2024-03-08 09:09:00,982.0,153.4069,153.4,153.53,153.53,153.4,24
2024-03-08 09:10:00,2934.0,153.3955,153.4,153.49,153.53,153.39,90
2024-03-08 09:11:00,2525.0,153.5752,153.59,153.6,153.6,153.59,43
2024-03-08 09:12:00,5234.0,153.6485,153.53,153.69,153.69,153.52,62
2024-03-08 09:13:00,3207.0,153.9356,153.85,153.85,154.0,153.85,57
2024-03-08 09:14:00,1460.0,154.0486,154.0,154.0,154.0,154.0,64
2024-03-08 09:16:00,666.0,153.8654,153.84,153.93,153.93,153.84,27
2024-03-08 09:17:00,2355.0,153.9584,153.95,153.96,153.96,153.95,28
2024-03-08 09:18:00,1490.0,154.1,154.0,154.23,154.23,154.0,54
2024-03-08 09:19:00,1385.0,154.2192,154.23,154.23,154.23,154.23,37
2024-03-08 09:20:00,626.0,154.2147,154.21,154.21,154.21,154.21,30
2024-03-08 09:21:00,695.0,154.2117,154.23,154.23,154.23,154.23,45
2024-03-08 09:22:00,1961.0,154.3324,154.3,154.35,154.35,154.3,28
2024-03-08 09:23:00,342.0,154.3403,154.35,154.35,154.35,154.35,11
2024-03-08 09:24:00,335.0,154.3949,154.4,154.4,154.4,154.4,20
2024-03-08 09:26:00,1000.0,154.394,154.39,154.4,154.4,154.39,33
2024-03-08 09:27:00,1074.0,154.4038,154.39,154.4,154.4,154.39,44
2024-03-08 09:28:00,2488.0,154.4842,154.47,154.5,154.5,154.47,38
2024-03-08 09:29:00,3690.0,154.7069,154.66,154.66,154.8,154.6,102
2024-03-08 09:30:00,1632.0,154.7771,154.73,154.78,154.8,154.73,50
2024-03-08 09:31:00,2982.0,154.6516,154.67,154.6,154.67,154.57,91
2024-03-08 09:32:00,838.0,154.6158,154.52,154.66,154.66,154.52,28
2024-03-08 09:33:00,835.0,154.698,154.67,154.67,154.67,154.67,22
2024-03-08 09:35:00,1904.0,154.8792,154.8,154.9,154.9,154.8,39
2024-03-08 09:36:00,3012.0,154.9396,154.9,155.0,155.0,154.9,65
2024-03-08 09:37:00,8344.0,155.023,155.0,154.9,155.15,154.9,198
2024-03-08 09:38:00,1366.0,154.9944,155.0,154.99,155.0,154.99,79
2024-03-08 09:39:00,1186.0,155.0356,154.99,155.08,155.08,154.99,28
2024-03-08 09:40:00,1260.0,155.1827,155.2,155.23,155.23,155.2,45
2024-03-08 09:41:00,2450.0,155.3336,155.3,155.36,155.36,155.29,58
2024-03-08 09:42:00,1543.0,155.4823,155.4,155.44,155.44,155.4,58
2024-03-08 09:43:00,3962.0,155.6045,155.7,155.74,155.74,155.53,100
2024-03-08 09:44:00,12511.0,155.7947,155.75,155.8,155.88,155.75,149
2024-03-08 09:46:00,1543.0,155.8804,155.85,155.93,155.93,155.85,39
2024-03-08 09:47:00,3837.0,156.0221,156.0,156.19,156.19,156.0,109
2024-03-08 09:48:00,6056.0,156.0581,156.16,156.15,156.16,156.0,107
2024-03-08 09:49:00,7341.0,156.2462,156.13,156.29,156.3,156.1,89
2024-03-08 09:50:00,4922.0,156.2728,156.29,156.1,156.41,156.1,89
2024-03-08 09:51:00,10260.0,156.038,156.1,156.08,156.1,156.0,177
2024-03-08 09:52:00,927.0,156.0848,156.08,156.0,156.18,156.0,41
2024-03-08 09:53:00,1172.0,156.1292,156.13,156.13,156.13,156.13,24
2024-03-08 09:54:00,1908.0,156.1958,156.19,156.2,156.2,156.19,35
2024-03-08 09:55:00,1171.0,156.2069,156.2,156.19,156.21,156.19,41
2024-03-08 09:56:00,5047.0,156.2604,156.28,156.2,156.4,156.13,118
2024-03-08 09:57:00,2683.0,156.088,156.15,156.0,156.15,156.0,83
2024-03-08 09:58:00,9537.0,155.9497,156.0,155.85,156.05,155.77,165
2024-03-08 10:00:00,698.0,155.9383,155.92,155.95,155.95,155.92,26
2024-03-08 10:01:00,4730.0,155.9197,155.93,156.0,156.0,155.78,55
2024-03-08 10:02:00,689.0,155.9573,155.95,155.95,155.95,155.95,22
2024-03-08 10:03:00,2090.0,156.0484,155.95,156.09,156.09,155.95,33
2024-03-08 10:04:00,2329.0,155.979,156.04,155.95,156.04,155.95,55
2024-03-08 10:05:00,3283.0,155.7015,155.8,155.6,155.8,155.6,75
2024-03-08 10:06:00,10515.0,155.3202,155.5,155.11,155.51,155.1,213
2024-03-08 10:07:00,5161.0,155.1952,155.2,155.2,155.2,155.11,72
2024-03-08 10:08:00,2021.0,155.4072,155.34,155.4,155.5,155.34,48
2024-03-08 10:09:00,6121.0,155.308,155.4,155.3,155.4,155.3,52
2024-03-08 10:10:00,4623.0,155.0799,155.21,155.03,155.21,155.02,126
2024-03-08 10:12:00,559.0,155.4397,155.5,155.5,155.5,155.5,28
2024-03-08 10:14:00,474.0,155.4048,155.43,155.43,155.43,155.43,26
2024-03-08 10:16:00,1792.0,155.4916,155.43,155.5,155.5,155.43,37
2024-03-08 10:17:00,1683.0,155.5179,155.52,155.5,155.53,155.5,27
2024-03-08 10:18:00,348.0,155.5247,155.53,155.53,155.53,155.53,21
2024-03-08 10:19:00,688.0,155.7205,155.68,155.82,155.82,155.68,22
2024-03-08 10:20:00,2989.0,155.7585,155.79,155.68,155.82,155.68,59
