t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,13155,146.3506,145.85,146.99,146.99,145.85,163
2024-04-09 08:01:00,4783,146.965,147.0,146.86,147.0,146.86,78
2024-04-09 08:02:00,3747,146.8858,146.98,146.9,146.98,146.82,53
2024-04-09 08:03:00,3241,146.9457,146.91,147.0,147.0,146.91,72
2024-04-09 08:04:00,1182,147.0069,146.9,147.09,147.09,146.9,23
2024-04-09 08:05:00,1318,147.0042,147.01,147.0,147.01,147.0,24
2024-04-09 08:06:00,2937,147.0626,146.99,147.09,147.09,146.99,31
2024-04-09 08:07:00,381,147.065,147.09,147.09,147.09,147.09,12
2024-04-09 08:08:00,441,147.0263,147.01,147.01,147.01,147.01,13
2024-04-09 08:09:00,2646,146.9701,147.0,146.99,147.0,146.93,37
2024-04-09 08:10:00,1076,147.0192,147.0,147.03,147.03,147.0,23
2024-04-09 08:11:00,1213,147.0941,147.08,147.1,147.1,147.08,24
2024-04-09 08:12:00,750,147.0895,147.09,147.1,147.1,147.09,20
2024-04-09 08:15:00,2037,147.2741,147.25,147.3,147.3,147.25,31
2024-04-09 08:16:00,508,147.3929,147.4,147.4,147.4,147.4,13
2024-04-09 08:17:00,1517,147.3468,147.36,147.34,147.36,147.34,29
2024-04-09 08:18:00,837,147.2843,147.26,147.32,147.32,147.26,71
2024-04-09 08:19:00,938,147.2812,147.32,147.26,147.32,147.26,29
2024-04-09 08:20:00,780,147.2487,147.25,147.25,147.25,147.25,13
2024-04-09 08:24:00,2020,147.4463,147.42,147.48,147.48,147.42,30
2024-04-09 08:26:00,997,147.4949,147.48,147.5,147.5,147.48,40
2024-04-09 08:27:00,2023,147.501,147.5,147.5,147.5,147.5,20
2024-04-09 08:28:00,1217,147.5027,147.49,147.5,147.5,147.49,13
2024-04-09 08:30:00,247,147.5008,147.5,147.5,147.5,147.5,13
2024-04-09 08:31:00,1272,147.4989,147.49,147.5,147.5,147.49,31
2024-04-09 08:32:00,1477,147.4617,147.45,147.5,147.5,147.45,13
2024-04-09 08:34:00,353,147.4503,147.49,147.49,147.49,147.49,16
2024-04-09 08:35:00,1004,147.399,147.37,147.44,147.44,147.37,27
2024-04-09 08:37:00,363,147.3876,147.4,147.4,147.4,147.4,11
2024-04-09 08:38:00,524,147.2848,147.32,147.32,147.32,147.32,13
2024-04-09 08:39:00,462,147.3035,147.32,147.32,147.32,147.32,11
2024-04-09 08:40:00,278,147.3023,147.32,147.32,147.32,147.32,9
2024-04-09 08:41:00,234,147.2489,147.25,147.25,147.25,147.25,9
2024-04-09 08:44:00,712,147.1326,147.16,147.1,147.16,147.1,27
2024-04-09 08:45:00,981,147.1176,147.11,147.11,147.11,147.11,29
2024-04-09 08:46:00,785,147.1611,147.16,147.16,147.16,147.16,10
2024-04-09 08:47:00,2483,147.0247,147.12,146.84,147.12,146.84,57
2024-04-09 08:49:00,503,147.003,147.0,147.0,147.0,147.0,9
2024-04-09 08:57:00,398,147.0895,147.1,147.1,147.1,147.1,10
2024-04-09 08:58:00,138,147.1365,147.14,147.14,147.14,147.14,6
2024-04-09 08:59:00,974,147.1768,147.14,147.2,147.2,147.14,26
2024-04-09 09:01:00,2051,147.2161,147.25,147.2,147.25,147.2,47
2024-04-09 09:02:00,1540,147.2001,147.2,147.2,147.2,147.2,9
2024-04-09 09:03:00,600,147.2775,147.29,147.3,147.3,147.29,18
2024-04-09 09:10:00,2391,147.2007,147.2,147.2,147.2,147.2,20
2024-04-09 09:11:00,964,147.1451,147.2,147.1,147.2,147.1,25
2024-04-09 09:12:00,734,147.1058,147.11,147.1,147.11,147.1,13
2024-04-09 09:17:00,1285,147.0404,147.03,147.02,147.03,147.02,28
2024-04-09 09:24:00,1158,147.2037,147.21,147.2,147.21,147.2,21
2024-04-09 09:25:00,1607,147.2348,147.19,147.3,147.3,147.17,20
2024-04-09 09:26:00,408,147.2986,147.3,147.3,147.3,147.3,11
2024-04-09 09:34:00,516,147.2094,147.21,147.21,147.21,147.21,15
2024-04-09 09:35:00,222,147.2214,147.21,147.21,147.21,147.21,8
2024-04-09 09:36:00,261,147.2004,147.2,147.2,147.2,147.2,9
2024-04-09 09:37:00,122,147.1916,147.19,147.19,147.19,147.19,9
2024-04-09 09:39:00,2985,147.2743,147.24,147.28,147.3,147.24,38
2024-04-09 09:41:00,480,147.2909,147.3,147.29,147.3,147.29,16
2024-04-09 09:46:00,5146,147.1787,147.31,147.1,147.31,147.1,50
2024-04-09 09:48:00,2035,147.1236,147.15,147.12,147.15,147.1,18
2024-04-09 09:55:00,288,147.1957,147.2,147.2,147.2,147.2,6
2024-04-09 09:57:00,408,147.2015,147.2,147.2,147.2,147.2,7
2024-04-09 09:58:00,209,147.2002,147.2,147.2,147.2,147.2,6
2024-04-09 09:59:00,2896,147.2026,147.2,147.2,147.21,147.2,24
2024-04-09 10:01:00,256,147.2006,147.2,147.2,147.2,147.2,6
2024-04-09 10:02:00,3205,147.2072,147.21,147.16,147.21,147.16,29
2024-04-09 10:04:00,716,147.1954,147.17,147.21,147.21,147.17,17
2024-04-09 10:06:00,454,147.3001,147.3,147.3,147.3,147.3,10
2024-04-09 10:07:00,1405,147.3503,147.3,147.4,147.4,147.3,30
2024-04-09 10:11:00,371,147.3688,147.41,147.41,147.41,147.41,9
2024-04-09 10:12:00,1208,147.4195,147.4,147.41,147.44,147.4,11
2024-04-09 10:13:00,1413,147.2678,147.4,147.18,147.4,147.18,32
2024-04-09 10:14:00,853,147.2231,147.22,147.22,147.22,147.22,17
2024-04-09 10:16:00,114,147.2301,147.23,147.23,147.23,147.23,5
2024-04-09 10:19:00,300,147.3507,147.35,147.35,147.35,147.35,4
2024-04-09 10:20:00,514,147.3604,147.36,147.36,147.36,147.36,10
2024-04-09 10:21:00,612,147.4066,147.42,147.42,147.42,147.42,8
2024-04-09 10:23:00,1098,147.4224,147.44,147.44,147.44,147.44,50
2024-04-09 10:24:00,954,147.4956,147.5,147.5,147.5,147.5,52
2024-04-09 10:26:00,363,147.4813,147.5,147.5,147.5,147.5,14
2024-04-09 10:29:00,2546,147.2447,147.39,147.11,147.39,147.11,59
2024-04-09 10:30:00,11636,147.0313,147.13,147.0,147.13,147.0,168
2024-04-09 10:31:00,665,146.8987,146.91,146.97,146.97,146.85,23
2024-04-09 10:32:00,3072,146.9229,146.97,146.87,146.97,146.87,55
2024-04-09 10:33:00,977,146.8679,146.86,146.9,146.9,146.84,17
2024-04-09 10:34:00,7012,146.8308,146.9,146.75,146.91,146.75,82
2024-04-09 10:35:00,452,146.7514,146.75,146.75,146.75,146.75,18
2024-04-09 10:36:00,15237,146.9945,146.97,147.0,147.0,146.95,59
2024-04-09 10:37:00,1439,146.7189,146.71,146.71,146.71,146.7,29
2024-04-09 10:38:00,1617,146.6912,146.7,146.7,146.7,146.7,32
2024-04-09 10:39:00,6307,146.8905,146.7,146.6,146.95,146.6,42
2024-04-09 10:40:00,475,146.714,146.71,146.71,146.71,146.71,12
2024-04-09 10:42:00,5297,146.8949,146.72,146.9,146.9,146.72,32
2024-04-09 10:45:00,1478,146.8067,146.8,146.8,146.8,146.8,31
2024-04-09 10:47:00,447,146.8051,146.82,146.8,146.82,146.8,14
2024-04-09 10:48:00,358,146.9176,146.91,146.9,146.91,146.9,9
2024-04-09 10:49:00,363,146.927,146.93,146.93,146.93,146.93,16
2024-04-09 10:50:00,303,146.8435,146.86,146.86,146.86,146.86,10
2024-04-09 10:52:00,485,146.9145,146.9,146.9,146.9,146.9,16
2024-04-09 10:53:00,1939,146.9762,146.9,147.0,147.0,146.9,40
2024-04-09 10:54:00,647,146.9722,146.9,147.0,147.0,146.9,15
2024-04-09 10:56:00,973,146.9004,146.9,146.9,146.9,146.9,8
2024-04-09 10:58:00,623,146.8906,146.89,146.89,146.89,146.89,8
2024-04-09 10:59:00,3543,146.9823,146.9,146.99,147.0,146.9,59
2024-04-09 11:00:00,8520,146.7575,146.75,146.7,147.0,146.7,155
2024-04-09 11:01:00,3257,146.8644,146.76,147.0,147.0,146.76,62
2024-04-09 11:02:00,5350,146.743,146.9,146.6,146.92,146.6,74
2024-04-09 11:03:00,1263,146.6664,146.7,146.7,146.7,146.7,39
2024-04-09 11:04:00,4014,146.6912,146.7,146.62,146.7,146.62,71
