t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,2466,104.0809,103.8,104.2,104.2,103.8,43
2023-06-20 08:01:00,417,104.2768,104.18,104.18,104.18,104.18,27
2023-06-20 08:02:00,802,104.115,104.01,104.23,104.23,104.01,14
2023-06-20 08:03:00,500,104.2843,104.28,104.29,104.29,104.28,5
2023-06-20 08:06:00,1022,104.0833,104.27,104.01,104.27,103.51,167
2023-06-20 08:07:00,292,104.0259,104.04,104.04,104.04,104.04,88
2023-06-20 08:11:00,468,104.0124,104.01,104.01,104.01,104.01,5
2023-06-20 08:12:00,553,103.7186,103.7,103.7,103.7,103.7,15
2023-06-20 08:14:00,103,103.998,104.0,104.0,104.0,104.0,3
2023-06-20 08:17:00,218,103.7932,103.79,103.79,103.79,103.79,9
2023-06-20 08:25:00,193,103.6872,103.69,103.69,103.69,103.69,10
2023-06-20 08:26:00,313,103.6617,103.67,103.67,103.67,103.67,16
2023-06-20 08:29:00,782,103.5209,103.52,103.52,103.52,103.52,19
2023-06-20 08:31:00,374,103.5131,103.51,103.51,103.51,103.51,17
2023-06-20 08:35:00,245,103.5108,103.51,103.51,103.51,103.51,6
2023-06-20 08:36:00,3850,103.1955,103.25,103.27,103.27,103.0,94
2023-06-20 08:38:00,201,103.2595,103.26,103.26,103.26,103.26,3
2023-06-20 08:42:00,1100,103.276,103.45,103.21,103.45,103.21,7
2023-06-20 09:00:00,815,103.2675,103.27,103.26,103.27,103.26,8
2023-06-20 09:02:00,500,103.3693,103.37,103.37,103.37,103.37,4
2023-06-20 09:05:00,515,103.1786,103.17,103.17,103.17,103.17,24
2023-06-20 09:11:00,101,103.299,103.3,103.3,103.3,103.3,2
2023-06-20 09:17:00,500,103.4908,103.53,103.53,103.53,103.53,12
2023-06-20 09:26:00,185,103.3,103.3,103.3,103.3,103.3,6
2023-06-20 09:28:00,360,103.2738,103.3,103.24,103.3,103.24,5
2023-06-20 09:29:00,405,103.3,103.3,103.3,103.3,103.3,3
2023-06-20 09:30:00,320,103.3,103.3,103.3,103.3,103.3,4
2023-06-20 09:31:00,106,103.2949,103.3,103.3,103.3,103.3,3
2023-06-20 09:34:00,345,103.2997,103.3,103.3,103.3,103.3,5
2023-06-20 09:49:00,243,103.2957,103.3,103.3,103.3,103.3,4
2023-06-20 09:52:00,200,103.4423,103.44,103.44,103.44,103.44,6
2023-06-20 10:18:00,9339,103.2127,103.5,103.2,103.5,103.2,75
