t,v,vw,o,c,h,l,n
2023-05-09 12:56:00,500,10.3,10.3,10.3,10.3,10.3,1
2023-05-09 12:57:00,1000,10.3,10.3,10.3,10.3,10.3,2
2023-05-09 12:58:00,500,10.3,10.3,10.3,10.3,10.3,1
2023-05-09 12:59:00,952,10.301,10.3019,10.3,10.3019,10.3,2
2023-05-09 13:00:00,1296,10.2589,10.27,10.25,10.27,10.25,8
2023-05-09 13:01:00,500,10.2001,10.2001,10.2001,10.2001,10.2001,1
2023-05-09 13:20:00,2000,10.3889,10.3889,10.3889,10.3889,10.3889,1
2023-05-09 13:30:00,19965,10.2984,10.3,10.27,10.3,10.27,37
2023-05-09 13:31:00,4656,10.2773,10.27,10.3,10.3,10.27,64
2023-05-09 13:32:00,3899,10.2955,10.29,10.3,10.3,10.29,40
2023-05-09 13:33:00,1981,10.3056,10.31,10.3,10.31,10.3,24
2023-05-09 13:34:00,1559,10.3169,10.31,10.315,10.315,10.31,29
2023-05-09 13:35:00,3325,10.3396,10.3304,10.34,10.34,10.3304,19
2023-05-09 13:36:00,696,10.35,10.35,10.35,10.35,10.35,22
2023-05-09 13:37:00,400,10.3632,10.36,10.365,10.365,10.36,18
2023-05-09 13:38:00,7358,10.3518,10.36,10.35,10.36,10.35,86
2023-05-09 13:39:00,2253,10.3497,10.35,10.35,10.35,10.345,38
2023-05-09 13:40:00,1692,10.3513,10.345,10.35,10.36,10.345,26
2023-05-09 13:41:00,1457,10.3607,10.36,10.36,10.36,10.36,32
2023-05-09 13:42:00,3920,10.3893,10.37,10.4,10.4,10.37,54
2023-05-09 13:43:00,7575,10.4016,10.4,10.385,10.41,10.385,79
2023-05-09 13:44:00,3065,10.3786,10.375,10.385,10.385,10.37,51
2023-05-09 13:45:00,17689,10.3802,10.39,10.375,10.395,10.375,56
2023-05-09 13:46:00,4585,10.3701,10.37,10.39,10.39,10.365,64
2023-05-09 13:47:00,17002,10.3878,10.385,10.39,10.39,10.375,124
2023-05-09 13:48:00,6025,10.4046,10.395,10.41,10.41,10.395,42
2023-05-09 13:49:00,1638,10.419,10.415,10.42,10.42,10.415,28
2023-05-09 13:50:00,3067,10.4207,10.42,10.42,10.43,10.42,39
2023-05-09 13:51:00,29009,10.4358,10.42,10.44,10.45,10.415,183
2023-05-09 13:52:00,8514,10.431,10.43,10.44,10.45,10.42,80
2023-05-09 13:53:00,29346,10.4686,10.445,10.49,10.49,10.445,186
2023-05-09 13:54:00,9633,10.4913,10.49,10.49,10.5,10.48,87
2023-05-09 13:55:00,5466,10.4805,10.49,10.475,10.49,10.47,60
2023-05-09 13:56:00,19363,10.496,10.4725,10.48,10.5,10.4725,110
2023-05-09 13:57:00,8119,10.4751,10.48,10.4708,10.48,10.47,58
2023-05-09 13:58:00,3169,10.4898,10.48,10.505,10.505,10.48,45
2023-05-09 14:00:00,4538,10.4992,10.5,10.5,10.505,10.49,54
2023-05-09 14:01:00,1385,10.4949,10.5,10.49,10.5,10.49,23
2023-05-09 14:02:00,2100,10.4885,10.485,10.48,10.49,10.48,30
2023-05-09 14:03:00,2914,10.4724,10.48,10.46,10.48,10.46,35
2023-05-09 14:04:00,1032,10.4481,10.445,10.445,10.445,10.44,17
2023-05-09 14:05:00,4659,10.4497,10.45,10.44,10.45,10.44,45
2023-05-09 14:06:00,1199,10.4341,10.44,10.43,10.44,10.43,21
2023-05-09 14:07:00,7733,10.4316,10.4364,10.41,10.4364,10.41,38
2023-05-09 14:08:00,2831,10.4104,10.41,10.415,10.415,10.405,34
2023-05-09 14:09:00,4083,10.424,10.42,10.43,10.43,10.42,59
2023-05-09 14:10:00,982,10.4282,10.43,10.42,10.43,10.42,15
2023-05-09 14:11:00,4286,10.4135,10.42,10.41,10.42,10.41,44
2023-05-09 14:12:00,3537,10.4124,10.4058,10.425,10.425,10.405,43
2023-05-09 14:13:00,1842,10.4303,10.43,10.43,10.435,10.43,29
2023-05-09 14:15:00,1245,10.4286,10.43,10.425,10.43,10.425,22
2023-05-09 14:16:00,2657,10.4393,10.43,10.45,10.45,10.43,38
2023-05-09 14:17:00,5571,10.4583,10.45,10.46,10.46,10.45,55
2023-05-09 14:18:00,3203,10.4601,10.46,10.455,10.465,10.455,41
2023-05-09 14:19:00,1829,10.4495,10.45,10.45,10.45,10.44,18
2023-05-09 14:20:00,267,10.4475,10.45,10.445,10.45,10.445,7
2023-05-09 14:21:00,206,10.445,10.445,10.445,10.445,10.445,3
2023-05-09 14:22:00,2062,10.4394,10.44,10.44,10.445,10.4325,27
2023-05-09 14:23:00,1143,10.4327,10.435,10.435,10.44,10.43,15
2023-05-09 14:24:00,805,10.4344,10.435,10.435,10.435,10.43,13
2023-05-09 14:25:00,3718,10.4406,10.4325,10.445,10.445,10.4325,41
2023-05-09 14:26:00,1392,10.4457,10.445,10.445,10.45,10.445,11
2023-05-09 14:27:00,6273,10.4421,10.445,10.435,10.445,10.43,54
2023-05-09 14:28:00,4196,10.4404,10.435,10.44,10.445,10.435,45
2023-05-09 14:29:00,2470,10.4338,10.44,10.425,10.44,10.425,30
2023-05-09 14:30:00,3658,10.4356,10.43,10.445,10.445,10.425,43
2023-05-09 14:31:00,3629,10.4338,10.44,10.42,10.44,10.42,27
2023-05-09 14:32:00,2765,10.4194,10.42,10.42,10.42,10.415,36
2023-05-09 14:33:00,18581,10.4107,10.42,10.4,10.42,10.4,136
2023-05-09 14:34:00,1506,10.4025,10.4,10.4005,10.405,10.4,21
