t,v,vw,o,c,h,l,n
2024-04-17 13:11:00,305,13.6033,13.61,13.6,13.61,13.6,3
2024-04-17 13:16:00,221,13.571,13.57,13.57,13.57,13.57,2
2024-04-17 13:30:00,11286,13.6564,13.66,13.66,13.66,13.63,69
2024-04-17 13:31:00,1080,13.6526,13.66,13.65,13.66,13.65,18
2024-04-17 13:32:00,1566,13.6738,13.6566,13.68,13.689,13.6566,24
2024-04-17 13:33:00,1494,13.6888,13.68,13.69,13.69,13.68,11
2024-04-17 13:34:00,3258,13.6927,13.6921,13.69,13.7,13.69,23
2024-04-17 13:35:00,3294,13.6719,13.68,13.66,13.68,13.66,47
2024-04-17 13:36:00,3652,13.6657,13.66,13.68,13.68,13.66,38
2024-04-17 13:37:00,2846,13.685,13.68,13.675,13.69,13.675,49
2024-04-17 13:38:00,1145,13.6623,13.67,13.655,13.67,13.655,26
2024-04-17 13:39:00,943,13.669,13.665,13.67,13.67,13.665,14
2024-04-17 13:40:00,4199,13.6716,13.675,13.6799,13.6799,13.6705,19
2024-04-17 13:42:00,1990,13.6821,13.679,13.69,13.69,13.679,39
2024-04-17 13:43:00,773,13.7003,13.7,13.7,13.7,13.7,19
2024-04-17 13:44:00,1489,13.7,13.7,13.699,13.7,13.699,17
2024-04-17 13:45:00,675,13.7054,13.705,13.705,13.7075,13.705,14
2024-04-17 13:46:00,1174,13.7199,13.71,13.735,13.74,13.71,36
2024-04-17 13:47:00,710,13.7414,13.74,13.745,13.745,13.74,12
2024-04-17 13:48:00,1094,13.7397,13.74,13.74,13.74,13.74,13
2024-04-17 13:49:00,444,13.7414,13.745,13.74,13.745,13.74,12
2024-04-17 13:50:00,797,13.7419,13.745,13.7449,13.745,13.74,12
2024-04-17 13:51:00,1280,13.7406,13.745,13.74,13.745,13.74,17
2024-04-17 13:52:00,1118,13.7407,13.74,13.745,13.745,13.74,35
2024-04-17 13:53:00,1157,13.7451,13.745,13.745,13.745,13.745,7
2024-04-17 13:55:00,1521,13.7406,13.74,13.74,13.745,13.74,25
2024-04-17 13:57:00,694,13.7329,13.73,13.735,13.735,13.73,6
2024-04-17 14:00:00,2541,13.7267,13.73,13.72,13.73,13.72,44
2024-04-17 14:01:00,689,13.7061,13.71,13.7,13.71,13.7,12
2024-04-17 14:02:00,2355,13.7087,13.7,13.71,13.71,13.7,42
2024-04-17 14:03:00,1110,13.7114,13.71,13.715,13.715,13.71,24
2024-04-17 14:04:00,1430,13.7004,13.7001,13.7,13.7001,13.7,26
