t,v,vw,o,c,h,l,n
2023-07-12 13:08:00,719,11.72,11.72,11.72,11.72,11.72,3
2023-07-12 13:30:00,22929,11.7922,11.77,11.8,11.84,11.77,109
2023-07-12 13:31:00,679,11.7807,11.78,11.78,11.785,11.78,16
2023-07-12 13:32:00,1423,11.7772,11.785,11.785,11.785,11.77,29
2023-07-12 13:33:00,1005,11.7804,11.78,11.78,11.78,11.78,22
2023-07-12 13:34:00,1970,11.793,11.79,11.795,11.795,11.785,13
2023-07-12 13:35:00,3374,11.7896,11.795,11.785,11.795,11.78,52
2023-07-12 13:36:00,2255,11.7893,11.785,11.79,11.79,11.785,24
2023-07-12 13:37:00,3181,11.789,11.7991,11.785,11.7991,11.785,43
2023-07-12 13:38:00,15173,11.78,11.78,11.78,11.785,11.775,64
2023-07-12 13:39:00,4564,11.7705,11.775,11.775,11.78,11.765,65
2023-07-12 13:40:00,4897,11.7703,11.77,11.77,11.775,11.765,53
2023-07-12 13:41:00,2259,11.7617,11.77,11.76,11.77,11.76,30
2023-07-12 13:42:00,14374,11.7538,11.76,11.755,11.765,11.745,97
2023-07-12 13:43:00,4557,11.765,11.755,11.7677,11.77,11.755,34
2023-07-12 13:44:00,4407,11.7775,11.765,11.78,11.785,11.765,51
2023-07-12 13:45:00,3229,11.7703,11.775,11.775,11.775,11.765,39
2023-07-12 13:46:00,1381,11.7701,11.775,11.77,11.775,11.77,27
2023-07-12 13:47:00,1125,11.7682,11.77,11.765,11.77,11.765,20
2023-07-12 13:48:00,3606,11.7767,11.765,11.78,11.78,11.765,65
2023-07-12 13:49:00,2212,11.7633,11.77,11.76,11.77,11.76,24
2023-07-12 13:50:00,3852,11.7674,11.765,11.77,11.77,11.7601,35
2023-07-12 13:51:00,2544,11.7774,11.775,11.785,11.785,11.77,31
2023-07-12 13:52:00,2232,11.7787,11.785,11.775,11.785,11.775,31
2023-07-12 13:53:00,3285,11.7815,11.78,11.78,11.79,11.78,41
2023-07-12 13:54:00,2329,11.777,11.78,11.7701,11.78,11.7701,30
2023-07-12 13:55:00,3272,11.7659,11.77,11.77,11.77,11.76,33
2023-07-12 13:56:00,953,11.7771,11.775,11.785,11.785,11.775,21
2023-07-12 13:57:00,1829,11.7785,11.78,11.775,11.78,11.775,26
2023-07-12 13:58:00,880,11.776,11.775,11.78,11.78,11.77,18
2023-07-12 13:59:00,441,11.7725,11.77,11.775,11.775,11.77,11
2023-07-12 14:00:00,1988,11.7766,11.775,11.77,11.78,11.77,14
2023-07-12 14:01:00,1081,11.7705,11.775,11.77,11.775,11.77,21
2023-07-12 14:02:00,1998,11.7739,11.775,11.77,11.775,11.77,26
2023-07-12 14:03:00,3822,11.7676,11.7736,11.76,11.7736,11.76,41
2023-07-12 14:04:00,7898,11.7543,11.76,11.755,11.76,11.75,81
2023-07-12 14:05:00,1600,11.7623,11.76,11.76,11.765,11.76,25
2023-07-12 14:06:00,1274,11.7583,11.76,11.755,11.76,11.755,25
2023-07-12 14:07:00,312,11.75,11.75,11.75,11.75,11.75,7
2023-07-12 14:08:00,2393,11.7586,11.75,11.765,11.765,11.75,56
2023-07-12 14:09:00,1312,11.7714,11.77,11.77,11.775,11.77,35
2023-07-12 14:10:00,611,11.77,11.77,11.77,11.77,11.77,13
2023-07-12 14:11:00,4136,11.7706,11.775,11.78,11.78,11.765,69
2023-07-12 14:12:00,368,11.776,11.775,11.775,11.775,11.775,23
2023-07-12 14:13:00,1994,11.7842,11.78,11.785,11.79,11.78,27
2023-07-12 14:14:00,3069,11.7796,11.785,11.775,11.785,11.775,45
2023-07-12 14:15:00,387,11.7772,11.78,11.775,11.78,11.775,11
2023-07-12 14:16:00,1101,11.77,11.77,11.77,11.77,11.77,20
2023-07-12 14:17:00,7555,11.7799,11.7781,11.79,11.79,11.775,106
2023-07-12 14:18:00,4193,11.783,11.785,11.785,11.79,11.78,36
2023-07-12 14:19:00,241,11.7801,11.78,11.78,11.78,11.78,11
2023-07-12 14:20:00,2770,11.7795,11.78,11.775,11.7804,11.775,39
2023-07-12 14:21:00,1235,11.777,11.78,11.7725,11.78,11.7717,25
2023-07-12 14:22:00,484,11.7778,11.775,11.775,11.78,11.775,14
2023-07-12 14:23:00,3197,11.7702,11.77,11.77,11.775,11.77,44
2023-07-12 14:24:00,9280,11.759,11.76,11.755,11.76,11.7501,54
2023-07-12 14:25:00,1134,11.7584,11.755,11.7599,11.76,11.755,22
2023-07-12 14:26:00,2893,11.7605,11.7525,11.765,11.765,11.7525,47
2023-07-12 14:27:00,1049,11.767,11.76,11.76,11.76,11.76,17
2023-07-12 14:28:00,2020,11.77,11.765,11.77,11.78,11.765,31
2023-07-12 14:29:00,478,11.7764,11.775,11.78,11.78,11.775,10
2023-07-12 14:30:00,6613,11.7644,11.77,11.76,11.77,11.76,82
2023-07-12 14:31:00,638,11.7618,11.765,11.76,11.765,11.76,15
2023-07-12 14:32:00,673,11.7662,11.765,11.765,11.77,11.765,29
2023-07-12 14:33:00,920,11.765,11.765,11.765,11.765,11.765,8
2023-07-12 14:34:00,578,11.7606,11.76,11.76,11.76,11.76,16
2023-07-12 14:35:00,1070,11.7613,11.765,11.76,11.765,11.76,10
2023-07-12 14:36:00,4635,11.7542,11.76,11.75,11.76,11.75,44
2023-07-12 14:37:00,9657,11.7498,11.75,11.76,11.76,11.74,96
2023-07-12 14:38:00,3704,11.7596,11.76,11.765,11.77,11.755,43
2023-07-12 14:39:00,2029,11.76,11.76,11.76,11.76,11.76,32
2023-07-12 14:40:00,1435,11.7527,11.755,11.75,11.755,11.75,25
2023-07-12 14:41:00,1455,11.7543,11.755,11.7538,11.755,11.7538,19
2023-07-12 14:42:00,2983,11.7485,11.7506,11.75,11.7506,11.74,50
2023-07-12 14:43:00,3691,11.7504,11.75,11.75,11.75,11.75,45
2023-07-12 14:44:00,3046,11.7495,11.75,11.745,11.75,11.745,39
2023-07-12 14:45:00,849,11.7449,11.745,11.745,11.745,11.745,18
2023-07-12 14:46:00,299,11.7408,11.74,11.7402,11.7402,11.74,11
2023-07-12 14:47:00,1671,11.7407,11.74,11.7401,11.7401,11.74,11
2023-07-12 14:48:00,463,11.7416,11.74,11.745,11.745,11.74,16
2023-07-12 14:49:00,438,11.7469,11.745,11.745,11.745,11.745,18
2023-07-12 14:50:00,734,11.7441,11.745,11.745,11.745,11.74,14
2023-07-12 14:51:00,958,11.7439,11.745,11.74,11.745,11.74,20
2023-07-12 14:52:00,1245,11.7461,11.745,11.75,11.75,11.74,40
2023-07-12 14:53:00,4570,11.7503,11.745,11.755,11.755,11.745,58
2023-07-12 14:54:00,3927,11.7527,11.755,11.755,11.7585,11.75,41
2023-07-12 14:55:00,607,11.7522,11.7527,11.7527,11.7527,11.7527,16
2023-07-12 14:56:00,315,11.759,11.76,11.76,11.76,11.76,22
2023-07-12 14:57:00,1016,11.7544,11.755,11.75,11.755,11.75,11
2023-07-12 14:58:00,16005,11.7489,11.755,11.755,11.76,11.7408,134
2023-07-12 14:59:00,3894,11.7618,11.755,11.77,11.77,11.755,40
2023-07-12 15:00:00,578,11.764,11.77,11.77,11.77,11.77,16
