t,v,vw,o,c,h,l,n
2023-11-27 09:26:00,400,13.26,13.26,13.26,13.26,13.26,1
2023-11-27 13:00:00,1501,13.26,13.26,13.26,13.26,13.26,2
2023-11-27 14:16:00,844,13.3025,13.3,13.31,13.31,13.3,14
2023-11-27 14:18:00,522,13.32,13.32,13.32,13.32,13.32,3
2023-11-27 14:19:00,261,13.3643,13.36,13.37,13.37,13.36,4
2023-11-27 14:20:00,125,13.39,13.39,13.39,13.39,13.39,1
2023-11-27 14:28:00,377,13.404,13.4,13.41,13.41,13.4,6
2023-11-27 14:29:00,1080,13.42,13.42,13.42,13.42,13.42,5
2023-11-27 14:30:00,118686,13.318,13.32,13.27,13.33,13.255,144
2023-11-27 14:31:00,18621,13.249,13.26,13.24,13.27,13.22,186
2023-11-27 14:32:00,1918,13.2176,13.22,13.22,13.225,13.205,35
2023-11-27 14:33:00,2814,13.2298,13.23,13.22,13.24,13.22,56
2023-11-27 14:34:00,3191,13.2351,13.215,13.24,13.245,13.215,48
2023-11-27 14:35:00,765,13.221,13.23,13.22,13.23,13.22,20
2023-11-27 14:36:00,2601,13.2161,13.21,13.22,13.22,13.21,50
2023-11-27 14:37:00,12744,13.2074,13.21,13.19,13.21,13.19,57
2023-11-27 14:38:00,1431,13.1935,13.19,13.19,13.2,13.19,16
2023-11-27 14:39:00,6755,13.1992,13.1985,13.2,13.2,13.1901,33
2023-11-27 14:40:00,1839,13.2007,13.2,13.205,13.205,13.2,34
2023-11-27 14:41:00,2783,13.1835,13.2,13.17,13.205,13.17,52
2023-11-27 14:42:00,1942,13.1849,13.175,13.1808,13.19,13.175,25
2023-11-27 14:43:00,3920,13.1804,13.18,13.18,13.19,13.18,49
2023-11-27 14:44:00,3196,13.1892,13.19,13.185,13.19,13.185,39
2023-11-27 14:45:00,7505,13.2126,13.185,13.215,13.225,13.185,90
2023-11-27 14:46:00,1403,13.2157,13.215,13.225,13.225,13.215,24
2023-11-27 14:47:00,388,13.2289,13.23,13.23,13.23,13.23,12
2023-11-27 14:48:00,1502,13.2223,13.22,13.225,13.23,13.22,32
2023-11-27 14:49:00,161,13.2221,13.225,13.225,13.225,13.225,4
2023-11-27 14:50:00,696,13.2219,13.22,13.225,13.225,13.22,30
2023-11-27 14:51:00,6401,13.2243,13.23,13.205,13.23,13.205,72
2023-11-27 14:52:00,3611,13.2016,13.205,13.205,13.205,13.2007,16
2023-11-27 14:53:00,3057,13.2028,13.205,13.2,13.21,13.2,35
2023-11-27 14:54:00,3275,13.2084,13.205,13.205,13.21,13.205,47
2023-11-27 14:55:00,1544,13.2126,13.21,13.22,13.22,13.208,29
2023-11-27 14:56:00,2294,13.2202,13.22,13.2203,13.2203,13.22,17
2023-11-27 14:57:00,2845,13.2243,13.225,13.22,13.23,13.22,27
2023-11-27 14:58:00,1008,13.218,13.22,13.215,13.22,13.215,31
2023-11-27 14:59:00,2154,13.2028,13.21,13.19,13.21,13.19,30
2023-11-27 15:00:00,256,13.1931,13.19,13.195,13.195,13.19,15
2023-11-27 15:01:00,3472,13.2048,13.2,13.21,13.21,13.2,45
2023-11-27 15:02:00,464,13.2009,13.2,13.2,13.2,13.2,14
2023-11-27 15:03:00,6551,13.2098,13.21,13.2,13.215,13.2,62
2023-11-27 15:04:00,1910,13.2048,13.205,13.2,13.205,13.2,12
2023-11-27 15:05:00,4893,13.2048,13.205,13.2,13.21,13.2,67
2023-11-27 15:06:00,1507,13.2021,13.2,13.205,13.205,13.2,18
2023-11-27 15:07:00,2142,13.1949,13.2,13.195,13.2,13.19,34
2023-11-27 15:08:00,7995,13.1882,13.19,13.19,13.19,13.185,47
2023-11-27 15:09:00,350,13.1943,13.195,13.2,13.2,13.195,10
2023-11-27 15:10:00,631,13.1935,13.19,13.195,13.195,13.19,18
2023-11-27 15:11:00,1197,13.1924,13.1913,13.195,13.195,13.19,19
2023-11-27 15:12:00,925,13.1934,13.19,13.195,13.195,13.19,11
2023-11-27 15:13:00,1663,13.1896,13.19,13.185,13.19,13.185,25
2023-11-27 15:14:00,4931,13.1773,13.18,13.175,13.18,13.17,39
2023-11-27 15:15:00,982,13.1775,13.18,13.18,13.18,13.1725,35
2023-11-27 15:16:00,2753,13.1797,13.18,13.1724,13.18,13.1724,34
2023-11-27 15:17:00,10838,13.1751,13.17,13.175,13.1799,13.17,11
2023-11-27 15:18:00,1747,13.1679,13.175,13.16,13.18,13.16,38
2023-11-27 15:19:00,2436,13.1562,13.1605,13.154,13.1605,13.1511,28
2023-11-27 15:20:00,1872,13.1553,13.155,13.1525,13.1587,13.1525,25
2023-11-27 15:21:00,711,13.157,13.16,13.16,13.16,13.155,10
2023-11-27 15:22:00,1870,13.1563,13.1578,13.155,13.16,13.155,10
2023-11-27 15:23:00,1078,13.1546,13.155,13.1573,13.1573,13.15,20
2023-11-27 15:24:00,909,13.1526,13.155,13.15,13.155,13.15,20
2023-11-27 15:25:00,2693,13.1574,13.1501,13.165,13.165,13.15,49
2023-11-27 15:26:00,5994,13.1765,13.17,13.18,13.18,13.17,48
2023-11-27 15:27:00,401,13.1846,13.185,13.185,13.185,13.185,12
2023-11-27 15:28:00,3614,13.1798,13.18,13.18,13.18,13.18,26
2023-11-27 15:29:00,1431,13.1785,13.18,13.185,13.185,13.18,25
2023-11-27 15:30:00,2198,13.1815,13.1863,13.174,13.19,13.174,50
2023-11-27 15:31:00,2107,13.1794,13.18,13.18,13.18,13.175,28
2023-11-27 15:32:00,3834,13.175,13.175,13.175,13.175,13.175,4
2023-11-27 15:33:00,5107,13.1787,13.18,13.185,13.185,13.175,33
2023-11-27 15:34:00,933,13.185,13.185,13.185,13.185,13.185,18
2023-11-27 15:35:00,3113,13.1794,13.18,13.175,13.18,13.175,60
2023-11-27 15:36:00,1652,13.1798,13.18,13.185,13.185,13.175,35
2023-11-27 15:37:00,213,13.1874,13.185,13.19,13.19,13.185,5
2023-11-27 15:38:00,3893,13.1877,13.185,13.185,13.195,13.1842,36
2023-11-27 15:39:00,1457,13.185,13.18,13.19,13.19,13.18,30
2023-11-27 15:40:00,6179,13.1795,13.185,13.186,13.1882,13.17,79
2023-11-27 15:41:00,302,13.1837,13.19,13.19,13.19,13.19,4
2023-11-27 15:42:00,462,13.1871,13.1885,13.1885,13.1885,13.1885,9
2023-11-27 15:43:00,1078,13.1881,13.1899,13.185,13.1899,13.185,13
2023-11-27 15:44:00,792,13.1831,13.185,13.18,13.185,13.18,15
2023-11-27 15:45:00,7110,13.1798,13.1805,13.175,13.1805,13.175,84
2023-11-27 15:46:00,303,13.175,13.175,13.175,13.175,13.175,5
2023-11-27 15:47:00,1747,13.1686,13.17,13.165,13.17,13.165,28
2023-11-27 15:48:00,1274,13.1683,13.17,13.165,13.17,13.165,21
2023-11-27 15:50:00,318,13.1653,13.165,13.165,13.165,13.165,24
2023-11-27 15:51:00,4461,13.1573,13.1613,13.15,13.1613,13.15,53
2023-11-27 15:52:00,2885,13.1594,13.16,13.165,13.165,13.1512,26
2023-11-27 15:53:00,136,13.1639,13.165,13.165,13.165,13.165,6
2023-11-27 15:54:00,1441,13.1649,13.165,13.17,13.17,13.16,27
2023-11-27 15:55:00,310,13.1659,13.165,13.165,13.165,13.165,16
2023-11-27 15:57:00,294,13.162,13.16,13.16,13.16,13.16,7
2023-11-27 15:58:00,1083,13.1599,13.16,13.16,13.16,13.16,24
2023-11-27 15:59:00,1525,13.16,13.155,13.165,13.165,13.155,44
2023-11-27 16:00:00,3218,13.16,13.165,13.155,13.165,13.155,39
2023-11-27 16:01:00,2838,13.1645,13.16,13.17,13.17,13.16,30
2023-11-27 16:02:00,990,13.166,13.1699,13.16,13.1699,13.16,16
2023-11-27 16:03:00,933,13.1654,13.169,13.165,13.169,13.1601,19
2023-11-27 16:04:00,1570,13.1712,13.17,13.175,13.175,13.17,25
2023-11-27 16:07:00,352,13.1706,13.17,13.17,13.17,13.17,9
2023-11-27 16:08:00,255,13.1712,13.17,13.17,13.17,13.17,9
2023-11-27 16:09:00,672,13.1727,13.17,13.17,13.17,13.17,20
2023-11-27 16:10:00,367,13.1739,13.175,13.175,13.175,13.175,14
2023-11-27 16:11:00,453,13.1725,13.175,13.17,13.175,13.17,12
2023-11-27 16:12:00,507,13.1729,13.17,13.17,13.17,13.17,18
2023-11-27 16:15:00,1379,13.175,13.17,13.1799,13.1799,13.17,25
2023-11-27 16:16:00,790,13.1744,13.175,13.175,13.175,13.17,13
2023-11-27 16:17:00,826,13.1754,13.175,13.175,13.1775,13.175,12
2023-11-27 16:18:00,445,13.1747,13.1725,13.1725,13.1725,13.1725,20
2023-11-27 16:19:00,672,13.1749,13.175,13.175,13.175,13.175,16
2023-11-27 16:20:00,507,13.1786,13.18,13.18,13.18,13.18,22
2023-11-27 16:21:00,2137,13.1827,13.18,13.19,13.19,13.18,49
2023-11-27 16:23:00,2550,13.1945,13.19,13.195,13.195,13.19,7
2023-11-27 16:24:00,315,13.1951,13.195,13.195,13.195,13.195,10
2023-11-27 16:26:00,226,13.1943,13.195,13.195,13.195,13.195,4
2023-11-27 16:27:00,1744,13.1955,13.1928,13.2,13.2,13.1928,14
2023-11-27 16:28:00,145,13.1994,13.2,13.2,13.2,13.2,5
2023-11-27 16:29:00,833,13.1936,13.195,13.195,13.2,13.195,15
2023-11-27 16:30:00,415,13.1972,13.2,13.2,13.2,13.2,21
2023-11-27 16:31:00,963,13.1982,13.1994,13.19,13.1994,13.19,9
2023-11-27 16:32:00,853,13.1932,13.2,13.19,13.2,13.19,13
2023-11-27 16:33:00,3043,13.1907,13.195,13.19,13.195,13.19,71
2023-11-27 16:34:00,506,13.1877,13.185,13.1884,13.19,13.185,14
2023-11-27 16:35:00,3224,13.1814,13.185,13.1799,13.185,13.175,51
2023-11-27 16:36:00,754,13.1763,13.17,13.1764,13.18,13.17,9
2023-11-27 16:37:00,3771,13.1801,13.18,13.18,13.185,13.18,51
2023-11-27 16:38:00,190,13.1748,13.175,13.175,13.175,13.175,5
2023-11-27 16:39:00,1036,13.1789,13.175,13.1797,13.1797,13.175,13
2023-11-27 16:41:00,481,13.1772,13.18,13.175,13.18,13.175,6
2023-11-27 16:42:00,2825,13.1747,13.175,13.175,13.175,13.17,15
2023-11-27 16:44:00,3317,13.1794,13.175,13.185,13.185,13.175,55
2023-11-27 16:45:00,213,13.185,13.185,13.185,13.185,13.185,4
2023-11-27 16:46:00,1999,13.1843,13.185,13.185,13.185,13.185,11
2023-11-27 16:47:00,3004,13.1724,13.18,13.165,13.18,13.165,55
2023-11-27 16:49:00,537,13.1651,13.165,13.165,13.165,13.165,14
2023-11-27 16:50:00,434,13.1674,13.165,13.17,13.17,13.165,6
2023-11-27 16:51:00,977,13.1695,13.165,13.175,13.175,13.165,25
2023-11-27 16:52:00,6085,13.1733,13.178,13.17,13.178,13.17,29
2023-11-27 16:53:00,1787,13.1703,13.17,13.17,13.175,13.17,29
2023-11-27 16:54:00,865,13.1746,13.175,13.175,13.175,13.175,17
2023-11-27 16:55:00,1437,13.1805,13.18,13.185,13.185,13.18,22
2023-11-27 16:56:00,242,13.1851,13.185,13.185,13.185,13.185,6
2023-11-27 16:57:00,2825,13.1822,13.185,13.18,13.185,13.18,43
2023-11-27 16:58:00,662,13.1829,13.185,13.185,13.185,13.185,9
2023-11-27 16:59:00,250,13.185,13.185,13.185,13.185,13.185,10
2023-11-27 17:00:00,1006,13.1793,13.18,13.175,13.18,13.175,27
2023-11-27 17:04:00,19231,13.1714,13.175,13.165,13.175,13.16,84
2023-11-27 17:06:00,796,13.1638,13.165,13.16,13.165,13.16,14
2023-11-27 17:07:00,810,13.1669,13.16,13.165,13.17,13.16,5
2023-11-27 17:08:00,603,13.1655,13.16,13.16,13.165,13.16,10
2023-11-27 17:09:00,1615,13.1645,13.165,13.165,13.165,13.165,18
2023-11-27 17:10:00,325,13.1649,13.165,13.165,13.165,13.165,4
2023-11-27 17:11:00,4394,13.1576,13.16,13.155,13.16,13.15,68
2023-11-27 17:12:00,2908,13.1604,13.16,13.16,13.165,13.16,28
2023-11-27 17:14:00,1365,13.1637,13.1633,13.165,13.165,13.1633,12
2023-11-27 17:15:00,71144,13.165,13.165,13.165,13.165,13.165,8
2023-11-27 17:16:00,871,13.1665,13.165,13.17,13.17,13.165,27
2023-11-27 17:17:00,4059,13.1557,13.16,13.15,13.16,13.15,53
2023-11-27 17:19:00,565,13.1523,13.145,13.145,13.145,13.145,9
2023-11-27 17:21:00,369,13.1454,13.1461,13.1461,13.1461,13.1461,13
2023-11-27 17:22:00,137,13.1448,13.145,13.145,13.145,13.145,6
2023-11-27 17:23:00,1050,13.1438,13.145,13.145,13.145,13.14,23
2023-11-27 17:24:00,3680,13.1388,13.14,13.135,13.14,13.13,53
2023-11-27 17:25:00,21748,13.1199,13.13,13.115,13.13,13.11,95
2023-11-27 17:26:00,428,13.1147,13.12,13.1121,13.12,13.1121,7
2023-11-27 17:27:00,1165,13.1123,13.11,13.115,13.115,13.11,11
2023-11-27 17:28:00,637,13.1183,13.12,13.115,13.12,13.115,11
2023-11-27 17:29:00,1777,13.119,13.12,13.12,13.12,13.115,20
2023-11-27 17:30:00,822,13.118,13.12,13.12,13.12,13.11,14
2023-11-27 17:32:00,4364,13.1096,13.11,13.12,13.12,13.105,45
2023-11-27 17:33:00,1601,13.1132,13.115,13.1102,13.115,13.1102,19
2023-11-27 17:34:00,5474,13.1196,13.12,13.12,13.125,13.111,51
2023-11-27 17:35:00,3419,13.1259,13.125,13.13,13.13,13.125,41
2023-11-27 17:37:00,2547,13.13,13.13,13.13,13.13,13.13,23
2023-11-27 17:39:00,750,13.1257,13.125,13.1259,13.1259,13.125,8
2023-11-27 17:40:00,2968,13.1248,13.125,13.125,13.13,13.1218,7
2023-11-27 17:41:00,106,13.1297,13.13,13.13,13.13,13.13,2
2023-11-27 17:42:00,300,13.1233,13.12,13.125,13.125,13.12,3
2023-11-27 17:43:00,2481,13.1245,13.125,13.12,13.1254,13.12,20
2023-11-27 17:44:00,9375,13.1195,13.125,13.12,13.125,13.115,84
2023-11-27 17:45:00,1431,13.1227,13.12,13.13,13.13,13.12,30
2023-11-27 17:46:00,42531,13.1375,13.13,13.15,13.15,13.13,61
2023-11-27 17:47:00,2553,13.1429,13.145,13.14,13.15,13.14,27
