t,v,vw,o,c,h,l,n
2023-06-02 12:00:00,101,10.3595,10.36,10.36,10.36,10.36,2
2023-06-02 13:30:00,47682,10.3994,10.39,10.44,10.45,10.37,106
2023-06-02 13:31:00,4282,10.4262,10.44,10.42,10.44,10.4,56
2023-06-02 13:32:00,6862,10.4272,10.43,10.405,10.44,10.405,75
2023-06-02 13:33:00,7294,10.3882,10.4,10.39,10.4,10.38,82
2023-06-02 13:34:00,1039,10.3711,10.38,10.37,10.38,10.37,37
2023-06-02 13:35:00,3729,10.3789,10.37,10.395,10.395,10.37,56
2023-06-02 13:36:00,2985,10.3706,10.385,10.375,10.385,10.365,25
2023-06-02 13:37:00,4656,10.3805,10.38,10.385,10.385,10.38,47
2023-06-02 13:38:00,1935,10.3894,10.39,10.385,10.39,10.385,32
2023-06-02 13:39:00,932,10.3839,10.39,10.365,10.39,10.365,31
2023-06-02 13:40:00,4344,10.3842,10.365,10.395,10.395,10.365,66
2023-06-02 13:41:00,1254,10.3769,10.39,10.37,10.39,10.37,31
2023-06-02 13:42:00,4641,10.3813,10.365,10.39,10.395,10.365,41
2023-06-02 13:43:00,3824,10.3924,10.395,10.4,10.4,10.3902,29
2023-06-02 13:44:00,4451,10.4149,10.41,10.405,10.42,10.4,50
2023-06-02 13:45:00,1918,10.4085,10.4,10.41,10.41,10.4,33
2023-06-02 13:46:00,2403,10.4187,10.42,10.41,10.425,10.41,56
2023-06-02 13:47:00,4864,10.4071,10.4,10.415,10.42,10.395,66
2023-06-02 13:48:00,4587,10.419,10.42,10.41,10.43,10.405,51
2023-06-02 13:49:00,2844,10.4147,10.41,10.405,10.42,10.405,51
2023-06-02 13:50:00,4072,10.4221,10.41,10.425,10.44,10.41,77
2023-06-02 13:51:00,3645,10.408,10.43,10.405,10.43,10.4,64
2023-06-02 13:52:00,2224,10.3898,10.39,10.4,10.4,10.385,47
2023-06-02 13:53:00,3019,10.3917,10.395,10.3904,10.4,10.385,41
2023-06-02 13:54:00,1477,10.3999,10.4,10.4,10.4,10.4,25
2023-06-02 13:55:00,1306,10.3952,10.3906,10.4,10.4,10.3906,24
2023-06-02 13:56:00,7746,10.4172,10.41,10.415,10.42,10.405,83
2023-06-02 13:57:00,6048,10.4119,10.415,10.41,10.42,10.405,79
2023-06-02 13:58:00,10909,10.4095,10.41,10.41,10.41,10.4,35
2023-06-02 13:59:00,2024,10.415,10.415,10.4146,10.42,10.41,28
2023-06-02 14:00:00,9078,10.4291,10.415,10.425,10.44,10.415,89
2023-06-02 14:01:00,6937,10.42,10.42,10.43,10.43,10.415,63
2023-06-02 14:02:00,1759,10.4358,10.43,10.445,10.45,10.43,26
2023-06-02 14:03:00,5547,10.4387,10.44,10.44,10.44,10.435,63
2023-06-02 14:04:00,1868,10.4287,10.43,10.43,10.43,10.425,22
2023-06-02 14:05:00,2401,10.4313,10.44,10.43,10.44,10.425,25
2023-06-02 14:06:00,1130,10.436,10.43,10.44,10.44,10.43,16
2023-06-02 14:07:00,2215,10.4469,10.435,10.4575,10.4575,10.435,34
