t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,23308,11.73,11.73,11.73,11.73,11.73,24
2023-07-28 13:31:00,6242,11.7497,11.74,11.75,11.76,11.74,57
2023-07-28 13:32:00,7398,11.7617,11.76,11.77,11.77,11.76,33
2023-07-28 13:33:00,3304,11.7599,11.765,11.745,11.765,11.745,33
2023-07-28 13:34:00,5506,11.7421,11.75,11.73,11.76,11.73,64
2023-07-28 13:35:00,1052,11.7205,11.72,11.72,11.725,11.72,17
2023-07-28 13:36:00,2634,11.7188,11.725,11.7199,11.725,11.715,36
2023-07-28 13:37:00,1861,11.6997,11.71,11.69,11.71,11.69,42
2023-07-28 13:38:00,4131,11.6929,11.69,11.7,11.7,11.69,49
2023-07-28 13:39:00,7211,11.7057,11.71,11.69,11.715,11.69,61
2023-07-28 13:40:00,2665,11.7038,11.695,11.71,11.71,11.695,35
2023-07-28 13:41:00,3205,11.7196,11.72,11.72,11.72,11.715,44
2023-07-28 13:42:00,1538,11.7204,11.725,11.715,11.725,11.715,38
2023-07-28 13:43:00,5483,11.7111,11.72,11.705,11.72,11.705,62
2023-07-28 13:44:00,3681,11.7097,11.705,11.715,11.715,11.705,54
2023-07-28 13:45:00,2065,11.7206,11.72,11.725,11.725,11.72,30
2023-07-28 13:46:00,1943,11.7303,11.73,11.73,11.735,11.72,35
2023-07-28 13:47:00,6789,11.7209,11.73,11.73,11.73,11.71,58
2023-07-28 13:48:00,1516,11.7369,11.735,11.735,11.74,11.735,27
2023-07-28 13:49:00,1637,11.7404,11.74,11.745,11.745,11.735,26
2023-07-28 13:50:00,5205,11.7496,11.74,11.745,11.755,11.74,84
2023-07-28 13:51:00,3676,11.7404,11.745,11.74,11.75,11.735,48
2023-07-28 13:52:00,7704,11.736,11.738,11.715,11.745,11.715,83
2023-07-28 13:53:00,320,11.7144,11.711,11.718,11.718,11.711,27
2023-07-28 13:54:00,3040,11.7218,11.72,11.7292,11.7292,11.72,41
2023-07-28 13:55:00,1322,11.7258,11.725,11.73,11.73,11.725,27
2023-07-28 13:56:00,6192,11.73,11.725,11.725,11.735,11.725,61
2023-07-28 13:57:00,1429,11.7321,11.725,11.735,11.74,11.725,22
2023-07-28 13:58:00,2949,11.7455,11.735,11.755,11.755,11.735,33
2023-07-28 13:59:00,8201,11.7581,11.755,11.765,11.765,11.75,65
2023-07-28 14:00:00,2447,11.7656,11.765,11.77,11.77,11.76,25
2023-07-28 14:01:00,11363,11.7726,11.77,11.78,11.785,11.76,39
2023-07-28 14:02:00,1295,11.7863,11.785,11.79,11.79,11.78,20
2023-07-28 14:03:00,11847,11.8004,11.79,11.8,11.805,11.79,97
2023-07-28 14:04:00,1419,11.7999,11.8,11.805,11.805,11.8,29
2023-07-28 14:05:00,2906,11.808,11.805,11.8097,11.81,11.805,27
2023-07-28 14:06:00,3393,11.802,11.8,11.8003,11.805,11.8,30
2023-07-28 14:07:00,2086,11.8111,11.805,11.815,11.815,11.805,34
2023-07-28 14:08:00,3355,11.8183,11.815,11.83,11.83,11.8101,54
2023-07-28 14:09:00,6051,11.8298,11.825,11.835,11.84,11.825,67
2023-07-28 14:10:00,3940,11.8376,11.835,11.84,11.84,11.835,33
2023-07-28 14:11:00,1293,11.8371,11.84,11.835,11.84,11.83,18
2023-07-28 14:12:00,3642,11.8391,11.84,11.8399,11.84,11.835,27
2023-07-28 14:13:00,2993,11.8438,11.84,11.85,11.85,11.84,39
2023-07-28 14:14:00,6609,11.854,11.85,11.86,11.865,11.85,61
2023-07-28 14:15:00,5327,11.8642,11.87,11.87,11.87,11.8608,32
2023-07-28 14:16:00,1920,11.8686,11.865,11.865,11.87,11.865,27
2023-07-28 14:17:00,6000,11.8683,11.87,11.87,11.87,11.8606,39
2023-07-28 14:18:00,4438,11.8727,11.87,11.875,11.88,11.87,51
2023-07-28 14:19:00,3682,11.8806,11.88,11.8899,11.89,11.88,42
