t,v,vw,o,c,h,l,n
2023-10-24 10:54:00,400.0,12.1852,12.21,12.16,12.21,12.16,4
2023-10-24 11:37:00,862.0,12.1519,12.16,12.14,12.16,12.14,10
2023-10-24 12:00:00,1741.0,12.1613,12.3,12.15,12.3,12.15,8
2023-10-24 12:08:00,1000.0,12.1209,12.1218,12.12,12.1218,12.12,2
2023-10-24 12:37:00,1000.0,12.12,12.12,12.12,12.12,12.12,1
2023-10-24 13:14:00,3000.0,12.3494,12.3494,12.3494,12.3494,12.3494,1
2023-10-24 13:30:00,26230.0,12.2228,12.22,12.275,12.3,12.21,47
2023-10-24 13:31:00,2800.0,12.2465,12.25,12.26,12.26,12.23,45
2023-10-24 13:32:00,7825.0,12.2811,12.275,12.28,12.29,12.275,88
2023-10-24 13:33:00,5325.0,12.2989,12.29,12.3,12.32,12.29,46
2023-10-24 13:34:00,2863.0,12.3005,12.3,12.3,12.305,12.3,21
2023-10-24 13:35:00,7516.0,12.3189,12.3,12.31,12.33,12.3,63
2023-10-24 13:36:00,1376.0,12.3205,12.32,12.325,12.325,12.32,35
2023-10-24 13:37:00,2085.0,12.3198,12.32,12.315,12.33,12.315,32
2023-10-24 13:38:00,4060.0,12.3151,12.32,12.33,12.33,12.3101,39
2023-10-24 13:39:00,7030.0,12.3285,12.33,12.325,12.33,12.32,40
2023-10-24 13:40:00,4492.0,12.3089,12.32,12.29,12.325,12.29,65
2023-10-24 13:41:00,1891.0,12.2617,12.27,12.26,12.27,12.26,33
2023-10-24 13:42:00,3464.0,12.2628,12.26,12.255,12.27,12.255,42
2023-10-24 13:43:00,6507.0,12.2607,12.26,12.26,12.265,12.26,41
2023-10-24 13:44:00,2156.0,12.2643,12.265,12.27,12.27,12.26,20
2023-10-24 13:45:00,30578.0,12.2649,12.26,12.26,12.27,12.26,98
2023-10-24 13:46:00,1783.0,12.2676,12.26,12.265,12.27,12.26,22
2023-10-24 13:47:00,9988.0,12.2461,12.265,12.24,12.265,12.235,109
2023-10-24 13:48:00,2211.0,12.2476,12.24,12.25,12.26,12.235,44
2023-10-24 13:49:00,2064.0,12.2708,12.26,12.285,12.285,12.26,25
2023-10-24 13:50:00,77696.0,12.2901,12.295,12.27,12.3099,12.27,42
2023-10-24 13:51:00,5487.0,12.2794,12.28,12.275,12.2801,12.275,38
2023-10-24 13:52:00,6080.0,12.2622,12.27,12.26,12.27,12.255,63
2023-10-24 13:53:00,6961.0,12.2538,12.255,12.26,12.27,12.25,59
2023-10-24 13:54:00,2226.0,12.2597,12.265,12.25,12.265,12.25,33
2023-10-24 13:55:00,1598.0,12.2587,12.25,12.26,12.26,12.25,35
2023-10-24 13:56:00,1020.0,12.2663,12.265,12.265,12.27,12.265,17
2023-10-24 13:57:00,4675.0,12.2699,12.2622,12.265,12.275,12.2622,55
2023-10-24 13:58:00,2708.0,12.2663,12.27,12.262,12.27,12.262,27
2023-10-24 13:59:00,4706.0,12.2726,12.27,12.275,12.275,12.27,47
2023-10-24 14:00:00,10571.0,12.2529,12.275,12.25,12.275,12.24,126
2023-10-24 14:01:00,13156.0,12.2403,12.24,12.24,12.25,12.24,65
2023-10-24 14:02:00,2249.0,12.2482,12.24,12.245,12.25,12.24,33
2023-10-24 14:03:00,7086.0,12.2398,12.24,12.23,12.245,12.23,68
2023-10-24 14:04:00,1849.0,12.2303,12.235,12.235,12.235,12.225,30
