t,v,vw,o,c,h,l,n
2024-05-20 12:02:00,100,14.98,14.98,14.98,14.98,14.98,1
2024-05-20 12:28:00,161,14.97,14.97,14.97,14.97,14.97,1
2024-05-20 12:33:00,898,14.87,14.87,14.87,14.87,14.87,1
2024-05-20 13:30:00,21189,14.9331,14.92,14.96,14.96,14.92,141
2024-05-20 13:31:00,983,14.9672,14.96,14.975,14.975,14.96,15
2024-05-20 13:32:00,2144,14.9802,14.98,14.98,14.985,14.98,26
2024-05-20 13:33:00,23032,14.9744,14.98,14.99,14.99,14.97,67
2024-05-20 13:34:00,4815,14.9951,14.99,14.9999,15.0,14.99,19
2024-05-20 13:35:00,16702,15.0037,15.0,15.01,15.0201,15.0,87
2024-05-20 13:36:00,2603,14.9856,15.0,14.97,15.0,14.97,28
2024-05-20 13:37:00,2531,14.9611,14.97,14.95,14.97,14.95,28
2024-05-20 13:38:00,3806,14.9423,14.94,14.95,14.95,14.94,38
2024-05-20 13:39:00,133,14.9501,14.95,14.95,14.95,14.95,3
2024-05-20 13:40:00,5856,14.9693,14.96,14.975,14.98,14.96,65
2024-05-20 13:41:00,5384,14.9819,14.975,15.0,15.0,14.975,29
2024-05-20 13:42:00,1261,15.004,14.995,15.015,15.015,14.995,20
2024-05-20 13:43:00,11297,15.0097,15.01,15.0,15.02,15.0,104
2024-05-20 13:44:00,149,15.0021,15.0,15.0,15.0,15.0,9
2024-05-20 13:45:00,3999,14.9903,14.99,14.99,14.995,14.99,53
2024-05-20 13:46:00,1426,14.9941,14.995,14.99,14.9999,14.99,21
2024-05-20 13:47:00,1807,14.9957,14.99,14.995,15.0,14.99,20
2024-05-20 13:48:00,1780,14.9982,14.995,14.995,15.0,14.995,21
2024-05-20 13:49:00,10305,14.9992,14.99,15.01,15.01,14.99,44
2024-05-20 13:50:00,3509,15.0073,15.01,15.0025,15.01,15.0,50
2024-05-20 13:51:00,2250,15.0065,15.005,15.005,15.01,15.005,28
