t,v,vw,o,c,h,l,n
2024-03-25 12:54:00,638,14.0009,14.0,14.0,14.0,14.0,7
2024-03-25 13:30:00,49112,13.9767,13.98,13.9603,14.01,13.93,143
2024-03-25 13:31:00,725,13.9912,13.99,13.995,13.995,13.99,17
2024-03-25 13:32:00,4493,14.0004,14.0,13.98,14.01,13.98,53
2024-03-25 13:33:00,7415,14.0006,14.0,14.0,14.01,14.0,43
2024-03-25 13:34:00,316,13.9933,13.995,13.9902,13.995,13.9902,5
2024-03-25 13:35:00,2417,14.0012,14.0,14.0,14.005,14.0,31
2024-03-25 13:36:00,7705,14.0069,14.005,14.03,14.03,14.0,44
2024-03-25 13:37:00,13533,14.0317,14.035,14.025,14.04,14.025,97
2024-03-25 13:38:00,9135,14.0383,14.035,14.035,14.04,14.035,102
2024-03-25 13:39:00,4295,14.0487,14.04,14.05,14.06,14.04,56
2024-03-25 13:40:00,1507,14.0533,14.05,14.055,14.0579,14.05,20
2024-03-25 13:41:00,2395,14.048,14.05,14.045,14.05,14.045,18
2024-03-25 13:42:00,3788,14.0478,14.045,14.055,14.0594,14.045,33
2024-03-25 13:43:00,15968,14.0562,14.055,14.06,14.065,14.055,139
2024-03-25 13:44:00,8656,14.0392,14.05,14.03,14.05,14.03,71
2024-03-25 13:45:00,2165,14.0243,14.03,14.01,14.03,14.01,30
2024-03-25 13:46:00,808,14.0059,14.005,14.0,14.0099,14.0,15
2024-03-25 13:47:00,1405,14.0,14.005,13.9984,14.005,13.995,25
2024-03-25 13:48:00,4311,13.9973,13.9965,14.005,14.005,13.99,33
2024-03-25 13:50:00,1014,13.9911,13.99,13.995,13.995,13.99,12
2024-03-25 13:51:00,804,14.0036,14.0,14.005,14.005,14.0,17
2024-03-25 13:52:00,623,14.0074,14.005,14.0088,14.0088,14.005,8
2024-03-25 13:53:00,661,14.0023,14.0,14.0,14.0,14.0,13
2024-03-25 13:54:00,1229,14.0011,14.0,14.0,14.005,14.0,23
2024-03-25 13:55:00,1602,13.997,13.995,13.995,13.995,13.995,16
2024-03-25 13:56:00,688,13.992,14.0,13.99,14.0,13.99,21
2024-03-25 13:57:00,859,13.9861,13.99,13.985,13.99,13.985,34
2024-03-25 13:58:00,926,13.9901,13.99,13.99,13.99,13.9896,12
2024-03-25 14:00:00,2872,13.9908,13.985,13.9921,14.0,13.985,35
2024-03-25 14:01:00,2918,13.9938,14.0,13.99,14.0,13.99,35
2024-03-25 14:02:00,2064,13.9723,13.98,13.97,13.98,13.97,36
2024-03-25 14:03:00,484,13.966,13.97,13.965,13.97,13.965,9
2024-03-25 14:04:00,2823,13.9633,13.97,13.96,13.97,13.96,36
2024-03-25 14:05:00,4383,13.957,13.96,13.9525,13.965,13.9525,39
2024-03-25 14:06:00,1021,13.954,13.95,13.955,13.96,13.95,21
2024-03-25 14:07:00,3934,13.963,13.96,13.97,13.97,13.96,46
2024-03-25 14:08:00,3974,13.9566,13.965,13.945,13.965,13.945,51
2024-03-25 14:09:00,1325,13.9379,13.94,13.93,13.94,13.93,25
2024-03-25 14:10:00,1750,13.9396,13.94,13.94,13.94,13.935,21
2024-03-25 14:11:00,865,13.9376,13.935,13.935,13.94,13.935,21
