t,v,vw,o,c,h,l,n
2023-10-16 11:04:00,100,12.48,12.48,12.48,12.48,12.48,1
2023-10-16 12:00:00,967,12.4709,12.47,12.47,12.47,12.47,9
2023-10-16 13:26:00,2565,12.5161,12.49,12.53,12.53,12.49,20
2023-10-16 13:30:00,40559,12.543,12.54,12.57,12.58,12.52,114
2023-10-16 13:31:00,8249,12.5753,12.57,12.58,12.58,12.565,55
2023-10-16 13:32:00,8155,12.578,12.58,12.59,12.5994,12.55,68
2023-10-16 13:33:00,2826,12.5791,12.59,12.5795,12.59,12.57,35
2023-10-16 13:34:00,1456,12.5681,12.57,12.57,12.57,12.565,23
2023-10-16 13:35:00,661,12.56,12.56,12.555,12.56,12.555,11
2023-10-16 13:36:00,1242,12.54,12.55,12.545,12.55,12.53,33
2023-10-16 13:37:00,447,12.5317,12.535,12.53,12.535,12.53,7
2023-10-16 13:38:00,2495,12.5379,12.53,12.54,12.54,12.53,25
2023-10-16 13:39:00,979,12.5401,12.54,12.5415,12.545,12.54,14
2023-10-16 13:40:00,5845,12.5356,12.5406,12.53,12.5406,12.525,62
2023-10-16 13:41:00,1287,12.5088,12.525,12.495,12.525,12.495,29
2023-10-16 13:42:00,3823,12.4916,12.5,12.49,12.5,12.485,37
2023-10-16 13:43:00,1942,12.5107,12.51,12.515,12.515,12.51,31
2023-10-16 13:44:00,1445,12.5096,12.51,12.51,12.51,12.51,23
2023-10-16 13:45:00,1640,12.5117,12.51,12.52,12.52,12.51,34
2023-10-16 13:46:00,3482,12.5325,12.53,12.535,12.54,12.53,22
2023-10-16 13:47:00,1367,12.5366,12.54,12.535,12.54,12.535,23
2023-10-16 13:48:00,485,12.5368,12.535,12.5391,12.54,12.535,15
2023-10-16 13:49:00,3706,12.547,12.54,12.555,12.555,12.5395,37
2023-10-16 13:50:00,2325,12.5564,12.56,12.565,12.57,12.56,28
2023-10-16 13:51:00,1498,12.5564,12.56,12.551,12.56,12.551,22
2023-10-16 13:52:00,579,12.5569,12.5592,12.5592,12.5592,12.5592,22
2023-10-16 13:53:00,1962,12.5588,12.555,12.5586,12.565,12.555,27
2023-10-16 13:54:00,484,12.5555,12.555,12.555,12.555,12.555,10
2023-10-16 13:55:00,7004,12.5488,12.555,12.535,12.555,12.535,85
2023-10-16 13:56:00,479,12.5234,12.525,12.52,12.525,12.52,10
2023-10-16 13:57:00,928,12.5181,12.52,12.505,12.52,12.505,16
2023-10-16 13:58:00,12906,12.5098,12.5,12.51,12.51,12.5,50
2023-10-16 13:59:00,5199,12.5072,12.505,12.51,12.51,12.505,21
2023-10-16 14:00:00,15065,12.4996,12.5,12.49,12.5,12.49,48
2023-10-16 14:01:00,1915,12.491,12.49,12.5,12.5,12.485,41
2023-10-16 14:02:00,1810,12.4995,12.5,12.505,12.505,12.495,28
2023-10-16 14:03:00,2302,12.5021,12.509,12.495,12.509,12.495,34
2023-10-16 14:04:00,659,12.5032,12.5,12.505,12.505,12.5,17
2023-10-16 14:05:00,1701,12.4998,12.5,12.495,12.5,12.495,27
2023-10-16 14:06:00,1462,12.4994,12.5001,12.49,12.5001,12.49,27
2023-10-16 14:07:00,359,12.4944,12.495,12.495,12.495,12.495,9
2023-10-16 14:08:00,3919,12.5004,12.495,12.505,12.505,12.495,44
2023-10-16 14:09:00,910,12.5076,12.505,12.51,12.51,12.505,15
2023-10-16 14:10:00,4481,12.5093,12.51,12.505,12.515,12.505,38
2023-10-16 14:11:00,421,12.511,12.51,12.515,12.515,12.51,12
2023-10-16 14:12:00,2240,12.522,12.52,12.53,12.53,12.52,32
2023-10-16 14:13:00,3452,12.5393,12.5313,12.55,12.55,12.5313,40
2023-10-16 14:14:00,492,12.5539,12.555,12.56,12.56,12.555,19
2023-10-16 14:15:00,999,12.564,12.56,12.57,12.57,12.56,18
2023-10-16 14:16:00,424,12.5672,12.565,12.565,12.565,12.565,14
2023-10-16 14:17:00,1025,12.5699,12.57,12.57,12.57,12.57,17
2023-10-16 14:18:00,679,12.5666,12.57,12.57,12.57,12.565,16
2023-10-16 14:19:00,3903,12.5721,12.57,12.58,12.58,12.57,60
2023-10-16 14:20:00,3385,12.5808,12.575,12.585,12.585,12.575,38
