t,v,vw,o,c,h,l,n
2024-05-03 12:48:00,300,13.97,13.97,13.97,13.97,13.97,1
2024-05-03 13:26:00,311,13.97,13.97,13.97,13.97,13.97,2
2024-05-03 13:29:00,1321,14.0864,14.0,14.13,14.13,14.0,10
2024-05-03 13:30:00,38349,14.1254,14.13,14.1,14.13,14.07,65
2024-05-03 13:32:00,1871,14.0734,14.09,14.07,14.09,14.06,25
2024-05-03 13:33:00,573,14.0627,14.07,14.06,14.07,14.06,13
2024-05-03 13:34:00,885,14.0487,14.06,14.06,14.06,14.0444,12
2024-05-03 13:35:00,1075,14.0339,14.05,14.0268,14.05,14.0268,17
2024-05-03 13:36:00,989,14.0341,14.03,14.04,14.04,14.03,18
2024-05-03 13:37:00,1388,14.0365,14.04,14.025,14.04,14.025,16
2024-05-03 13:38:00,7964,14.0248,14.03,14.07,14.07,14.02,74
2024-05-03 13:39:00,3143,14.0786,14.07,14.07,14.0798,14.07,14
2024-05-03 13:40:00,6789,14.0733,14.07,14.08,14.085,14.065,75
2024-05-03 13:41:00,3971,14.0903,14.085,14.09,14.1,14.08,54
2024-05-03 13:42:00,38415,14.1251,14.1,14.15,14.15,14.1,50
2024-05-03 13:43:00,40215,14.1456,14.16,14.16,14.16,14.14,60
2024-05-03 13:44:00,2355,14.1576,14.16,14.15,14.17,14.15,49
2024-05-03 13:45:00,14928,14.1282,14.155,14.125,14.159,14.11,58
2024-05-03 13:46:00,34988,14.1153,14.12,14.13,14.13,14.09,150
2024-05-03 13:47:00,13736,14.1186,14.13,14.109,14.13,14.1,58
2024-05-03 13:48:00,14815,14.1266,14.11,14.15,14.15,14.11,109
2024-05-03 13:49:00,1034,14.149,14.15,14.15,14.15,14.15,24
2024-05-03 13:50:00,1071,14.1507,14.15,14.155,14.155,14.15,19
2024-05-03 13:51:00,1449,14.1496,14.15,14.145,14.15,14.145,27
2024-05-03 13:52:00,4136,14.1575,14.15,14.16,14.169,14.1489,26
2024-05-03 13:54:00,2048,14.168,14.17,14.17,14.175,14.17,15
2024-05-03 13:55:00,1107,14.1792,14.1796,14.18,14.18,14.1796,17
2024-05-03 13:56:00,2240,14.1779,14.18,14.175,14.185,14.175,31
2024-05-03 13:57:00,540,14.176,14.175,14.175,14.175,14.175,10
2024-05-03 13:58:00,1124,14.1784,14.18,14.175,14.18,14.175,23
2024-05-03 13:59:00,507,14.1774,14.18,14.175,14.18,14.175,14
2024-05-03 14:00:00,19183,14.1539,14.18,14.14,14.19,14.1396,128
2024-05-03 14:01:00,17456,14.1529,14.15,14.14,14.16,14.14,157
2024-05-03 14:02:00,742,14.1376,14.1419,14.1419,14.1419,14.1419,29
2024-05-03 14:03:00,5493,14.1104,14.12,14.11,14.12,14.1,69
2024-05-03 14:04:00,1103,14.0984,14.105,14.09,14.109,14.09,30
2024-05-03 14:05:00,1470,14.1012,14.095,14.105,14.105,14.094,37
2024-05-03 14:06:00,303,14.1177,14.115,14.12,14.12,14.115,10
2024-05-03 14:07:00,6001,14.1347,14.12,14.13,14.14,14.12,69
2024-05-03 14:08:00,1035,14.1263,14.13,14.13,14.13,14.12,20
2024-05-03 14:09:00,18494,14.1284,14.12,14.135,14.145,14.11,188
2024-05-03 14:10:00,6143,14.1303,14.1301,14.125,14.1301,14.125,28
2024-05-03 14:11:00,378,14.1267,14.13,14.12,14.13,14.12,14
2024-05-03 14:12:00,1249,14.1256,14.125,14.125,14.125,14.125,16
2024-05-03 14:13:00,3172,14.1349,14.13,14.135,14.14,14.1256,58
2024-05-03 14:14:00,146,14.1293,14.13,14.13,14.13,14.13,9
2024-05-03 14:15:00,6243,14.1356,14.13,14.13,14.145,14.13,92
2024-05-03 14:16:00,8324,14.123,14.125,14.12,14.13,14.12,49
2024-05-03 14:17:00,1984,14.1293,14.13,14.135,14.135,14.125,47
2024-05-03 14:18:00,3100,14.1301,14.135,14.13,14.135,14.13,27
2024-05-03 14:19:00,3368,14.119,14.1206,14.12,14.1206,14.11,43
2024-05-03 14:20:00,758,14.1061,14.11,14.1,14.11,14.1,20
2024-05-03 14:21:00,909,14.1018,14.1,14.105,14.105,14.1,22
2024-05-03 14:22:00,1051,14.094,14.1,14.08,14.1,14.08,20
2024-05-03 14:23:00,2018,14.0867,14.09,14.07,14.09,14.07,41
2024-05-03 14:24:00,621,14.074,14.07,14.08,14.08,14.07,8
2024-05-03 14:25:00,528,14.0695,14.07,14.065,14.07,14.065,17
2024-05-03 14:26:00,282,14.0662,14.06,14.06,14.06,14.06,6
2024-05-03 14:27:00,3157,14.0682,14.07,14.065,14.07,14.065,24
2024-05-03 14:28:00,1964,14.0701,14.065,14.075,14.08,14.065,30
2024-05-03 14:29:00,934,14.0717,14.08,14.07,14.08,14.07,16
2024-05-03 14:30:00,15764,14.0771,14.075,14.09,14.09,14.07,67
2024-05-03 14:31:00,213,14.0934,14.095,14.095,14.095,14.095,7
2024-05-03 14:32:00,4161,14.0775,14.09,14.07,14.09,14.065,62
2024-05-03 14:33:00,1314,14.0718,14.08,14.07,14.08,14.07,22
2024-05-03 14:34:00,1895,14.0556,14.06,14.0501,14.06,14.05,25
2024-05-03 14:35:00,2163,14.0499,14.05,14.05,14.05,14.05,50
2024-05-03 14:36:00,2664,14.0583,14.05,14.08,14.08,14.049,44
2024-05-03 14:37:00,1150,14.0798,14.08,14.08,14.08,14.08,7
2024-05-03 14:38:00,24044,14.0827,14.08,14.09,14.09,14.075,186
2024-05-03 14:39:00,1746,14.0835,14.09,14.075,14.09,14.075,19
2024-05-03 14:40:00,2460,14.0794,14.08,14.08,14.08,14.08,34
2024-05-03 14:41:00,3434,14.0852,14.08,14.09,14.09,14.08,47
2024-05-03 14:42:00,2530,14.0785,14.08,14.08,14.08,14.07,29
2024-05-03 14:43:00,4659,14.0809,14.08,14.09,14.09,14.08,42
2024-05-03 14:44:00,1632,14.0796,14.08,14.08,14.08,14.08,26
2024-05-03 14:45:00,1181,14.0743,14.08,14.07,14.08,14.07,18
2024-05-03 14:46:00,747,14.0731,14.075,14.07,14.075,14.07,13
2024-05-03 14:47:00,1282,14.0733,14.08,14.075,14.08,14.07,18
2024-05-03 14:48:00,450,14.0719,14.07,14.07,14.07,14.07,9
2024-05-03 14:49:00,761,14.0734,14.075,14.075,14.08,14.07,18
2024-05-03 14:50:00,639,14.0766,14.08,14.07,14.08,14.07,9
2024-05-03 14:51:00,16131,14.082,14.08,14.08,14.09,14.08,115
2024-05-03 14:52:00,1242,14.08,14.08,14.08,14.08,14.08,25
2024-05-03 14:53:00,881,14.0755,14.075,14.075,14.08,14.07,12
2024-05-03 14:54:00,8136,14.08,14.08,14.08,14.085,14.075,63
2024-05-03 14:55:00,251,14.085,14.085,14.085,14.085,14.085,10
2024-05-03 14:56:00,4888,14.08,14.08,14.08,14.08,14.08,61
2024-05-03 14:57:00,7560,14.0806,14.09,14.085,14.09,14.08,21
2024-05-03 14:58:00,1580,14.0835,14.085,14.08,14.0899,14.08,31
2024-05-03 14:59:00,1734,14.079,14.08,14.08,14.08,14.075,39
2024-05-03 15:00:00,164,14.0761,14.075,14.075,14.075,14.075,11
2024-05-03 15:01:00,1176,14.0781,14.08,14.07,14.08,14.07,18
2024-05-03 15:02:00,2763,14.0696,14.07,14.07,14.07,14.07,45
2024-05-03 15:03:00,1352,14.0606,14.065,14.06,14.065,14.06,9
2024-05-03 15:04:00,3488,14.0607,14.06,14.06,14.06,14.06,68
2024-05-03 15:05:00,893,14.0647,14.065,14.07,14.07,14.06,23
2024-05-03 15:06:00,2457,14.0712,14.07,14.075,14.075,14.07,43
2024-05-03 15:07:00,1883,14.0693,14.07,14.066,14.07,14.066,33
2024-05-03 15:08:00,429,14.0688,14.065,14.07,14.07,14.065,10
2024-05-03 15:09:00,425,14.0649,14.07,14.06,14.07,14.06,18
2024-05-03 15:10:00,17979,14.0565,14.06,14.06,14.06,14.055,70
2024-05-03 15:11:00,3513,14.0752,14.07,14.07,14.08,14.07,50
2024-05-03 15:12:00,1124,14.0665,14.07,14.06,14.07,14.06,30
2024-05-03 15:13:00,544,14.0634,14.061,14.06,14.07,14.06,15
2024-05-03 15:14:00,138,14.064,14.065,14.065,14.065,14.065,7
2024-05-03 15:15:00,9057,14.0759,14.065,14.08,14.09,14.065,80
2024-05-03 15:16:00,1930,14.0856,14.085,14.085,14.09,14.0833,27
2024-05-03 15:17:00,4022,14.0848,14.085,14.085,14.09,14.085,43
2024-05-03 15:18:00,914,14.0859,14.085,14.085,14.09,14.085,28
2024-05-03 15:19:00,3227,14.0822,14.08,14.0899,14.0899,14.08,45
2024-05-03 15:20:00,1818,14.0816,14.08,14.08,14.085,14.08,30
2024-05-03 15:21:00,1658,14.0804,14.08,14.08,14.085,14.08,25
2024-05-03 15:22:00,2099,14.0817,14.08,14.08,14.0899,14.08,48
2024-05-03 15:23:00,1402,14.0839,14.085,14.085,14.085,14.08,26
2024-05-03 15:24:00,2334,14.0826,14.085,14.08,14.085,14.08,48
2024-05-03 15:25:00,3304,14.0809,14.085,14.08,14.085,14.08,53
2024-05-03 15:26:00,2266,14.0793,14.08,14.075,14.08,14.075,28
2024-05-03 15:27:00,11523,14.0844,14.08,14.09,14.095,14.08,105
2024-05-03 15:28:00,2170,14.0965,14.095,14.095,14.1,14.095,28
2024-05-03 15:29:00,8476,14.1052,14.095,14.1126,14.12,14.095,106
2024-05-03 15:30:00,1582,14.1162,14.12,14.12,14.12,14.11,39
2024-05-03 15:31:00,7581,14.1299,14.12,14.135,14.14,14.12,73
2024-05-03 15:32:00,636,14.1352,14.13,14.135,14.14,14.13,14
2024-05-03 15:33:00,224,14.137,14.135,14.135,14.135,14.135,9
2024-05-03 15:34:00,6183,14.1261,14.13,14.12,14.135,14.12,89
2024-05-03 15:35:00,1574,14.1297,14.13,14.135,14.135,14.13,31
2024-05-03 15:36:00,235,14.1334,14.135,14.13,14.135,14.13,13
2024-05-03 15:37:00,11047,14.14,14.14,14.13,14.15,14.13,96
2024-05-03 15:38:00,499,14.13,14.13,14.13,14.13,14.13,14
2024-05-03 15:39:00,1024,14.13,14.13,14.13,14.13,14.13,22
2024-05-03 15:40:00,2445,14.1366,14.135,14.14,14.14,14.135,36
2024-05-03 15:41:00,1370,14.1421,14.1406,14.15,14.15,14.1406,19
2024-05-03 15:42:00,7590,14.1396,14.145,14.135,14.145,14.13,80
2024-05-03 15:43:00,2421,14.1402,14.14,14.14,14.14,14.14,39
2024-05-03 15:44:00,2048,14.1378,14.14,14.135,14.14,14.13,32
